#pT  vn{4}  vn{4}_err
1.0958562791e-01  0.0000000000e+00  0.0000000000e+00  4.7462475823e-02  4.3027406418e-02  4.8604521552e-01  1.2225880644e+01  
2.0449885726e-01  0.0000000000e+00  0.0000000000e+00  2.6793129689e-02  2.7050546474e-02  1.1936181694e-01  2.8716548102e+00  
3.0208882689e-01  0.0000000000e+00  0.0000000000e+00  3.5745496526e-02  3.0046682510e-02  6.5658693849e-02  2.7805030964e+01  
4.0182045102e-01  0.0000000000e+00  0.0000000000e+00  1.1752960891e-02  2.6283165410e-02  1.2123535899e-01  2.9097550331e+00  
5.0027173758e-01  0.0000000000e+00  0.0000000000e+00  1.3528721010e-02  1.9790780863e-02  4.7157959114e-02  1.7600198871e+00  
6.0102593899e-01  0.0000000000e+00  0.0000000000e+00  1.1617880327e-02  2.0069231832e-02  2.1397702129e-01  1.4096709030e+01  
6.9965976477e-01  0.0000000000e+00  0.0000000000e+00  5.2272208117e-02  1.5733763881e-02  0.0000000000e+00  0.0000000000e+00  
8.0104577541e-01  0.0000000000e+00  0.0000000000e+00  6.0646452444e-02  1.6951778172e-02  6.9917723124e-02  1.6782013719e+00  
9.0001875162e-01  0.0000000000e+00  0.0000000000e+00  2.3244522471e-02  2.0019893326e-02  0.0000000000e+00  0.0000000000e+00  
9.9963140488e-01  0.0000000000e+00  0.0000000000e+00  6.3592481251e-02  1.9885597869e-02  2.0753197812e-01  4.9833405066e+00  
1.0996629000e+00  0.0000000000e+00  0.0000000000e+00  6.5020337052e-02  1.6566675839e-02  6.7374186584e-02  1.6965894159e+00  
1.1996326447e+00  0.0000000000e+00  0.0000000000e+00  9.0205383740e-02  1.7033091314e-02  1.5438540291e-01  4.5971157737e+00  
1.2995989323e+00  0.0000000000e+00  0.0000000000e+00  1.0343330886e-01  1.6036330333e-02  8.4253535232e-02  2.0221036291e+00  
1.3984659910e+00  0.0000000000e+00  0.0000000000e+00  1.3108669144e-01  1.9062773457e-02  2.0366036386e-01  4.8887713608e+00  
1.5004351139e+00  0.0000000000e+00  0.0000000000e+00  1.3438886992e-01  2.0019404550e-02  1.6117144636e-01  4.2293123636e+00  
1.5987037420e+00  0.0000000000e+00  0.0000000000e+00  1.5827519157e-01  2.1078406117e-02  0.0000000000e+00  0.0000000000e+00  
1.6989434958e+00  0.0000000000e+00  0.0000000000e+00  1.6531286526e-01  2.1051501410e-02  1.2193251837e-01  2.9264852865e+00  
1.7997760773e+00  0.0000000000e+00  0.0000000000e+00  1.8407385806e-01  3.3919622817e-02  0.0000000000e+00  0.0000000000e+00  
1.8992317915e+00  0.0000000000e+00  0.0000000000e+00  1.6696859683e-01  2.4659343981e-02  0.0000000000e+00  0.0000000000e+00  
1.9975417852e+00  0.0000000000e+00  0.0000000000e+00  2.4873698829e-01  2.7475230161e-02  8.7097359538e-02  3.3128604432e+00  
2.0984759331e+00  0.0000000000e+00  0.0000000000e+00  1.5556632294e-01  3.1152340037e-02  0.0000000000e+00  0.0000000000e+00  
2.1981046200e+00  0.0000000000e+00  0.0000000000e+00  2.2125177485e-01  3.1258801285e-02  2.9085042137e-01  7.0362520496e+00  
2.2976076603e+00  0.0000000000e+00  0.0000000000e+00  2.4664388198e-01  3.2873265969e-02  7.3688344638e-02  1.7879562897e+00  
2.3974313736e+00  0.0000000000e+00  0.0000000000e+00  2.6795830501e-01  3.7723148267e-02  1.9719130674e-01  8.5045451613e+00  
2.4980258942e+00  0.0000000000e+00  0.0000000000e+00  2.6784959951e-01  4.1717710844e-02  1.2998453690e-01  1.0198569289e+01  
2.5954034328e+00  0.0000000000e+00  0.0000000000e+00  2.9096852043e-01  4.5622101897e-02  1.8148096252e-01  6.9356282602e+00  
2.6982049942e+00  0.0000000000e+00  0.0000000000e+00  2.2251981638e-01  5.4202154768e-02  1.1454325191e-01  2.7507840387e+00  
2.7973005772e+00  0.0000000000e+00  0.0000000000e+00  2.3292276209e-01  6.2571460050e-02  3.4398454409e-01  9.2411163658e+00  
2.8957498074e+00  0.0000000000e+00  0.0000000000e+00  2.4696065140e-01  5.9651230411e-02  0.0000000000e+00  0.0000000000e+00  
2.9989497662e+00  0.0000000000e+00  0.0000000000e+00  3.1638268100e-01  6.7237162606e-02  5.0206028379e-01  1.2931773228e+01  
3.0988581181e+00  0.0000000000e+00  0.0000000000e+00  2.2348745330e-01  8.1078600951e-02  0.0000000000e+00  0.0000000000e+00  
3.1978113651e+00  0.0000000000e+00  0.0000000000e+00  3.5708709220e-01  6.9598039870e-02  0.0000000000e+00  0.0000000000e+00  
3.2992036343e+00  0.0000000000e+00  0.0000000000e+00  1.4512312928e-01  1.0379320995e-01  6.2509296509e-01  1.5012208366e+01  
3.4007518291e+00  0.0000000000e+00  0.0000000000e+00  3.0681065359e-01  8.3630714969e-02  5.4854423141e-01  1.3249193153e+01  
3.4973115921e+00  0.0000000000e+00  0.0000000000e+00  2.3146721212e-01  1.2610748057e-01  3.7815864517e-01  9.0833489380e+00  
3.5993440151e+00  0.0000000000e+00  0.0000000000e+00  3.3172562680e-01  1.3358557539e-01  1.6871892268e+00  4.0879955743e+01  
3.6938462257e+00  0.0000000000e+00  0.0000000000e+00  6.2337988360e-02  3.0143891294e-01  4.7423036343e-01  1.1712992796e+01  
3.7965691090e+00  0.0000000000e+00  0.0000000000e+00  2.4602309782e-01  1.2973154764e-01  6.8788608803e-01  1.6614735589e+01  
3.9017307758e+00  0.0000000000e+00  0.0000000000e+00  3.5449458185e-01  1.7307597180e-01  3.5398378917e-01  8.7388273677e+00  
3.9974746704e+00  0.0000000000e+00  0.0000000000e+00  1.4492279834e-01  1.6527590397e-01  1.0658328544e+00  2.5590132889e+01  
