#pT  vn{4}  vn{4}_err
1.0813164711e-01  0.0000000000e+00  0.0000000000e+00  3.5549184295e-03  4.7253170932e-02  2.7481056866e-01  6.5993715898e+00  
2.0392137766e-01  0.0000000000e+00  0.0000000000e+00  4.5716455458e-03  1.0319867912e-02  9.5038164317e-02  2.8546093056e+00  
3.0245319009e-01  0.0000000000e+00  0.0000000000e+00  1.6817084563e-02  1.0080238439e-02  0.0000000000e+00  0.0000000000e+00  
4.0159240365e-01  0.0000000000e+00  0.0000000000e+00  2.0161339279e-02  9.0835180975e-03  1.5790638428e-01  3.7897713847e+00  
5.0100702047e-01  0.0000000000e+00  0.0000000000e+00  4.4121755438e-03  8.3026252677e-03  1.9031378505e-01  4.5679716218e+00  
6.0076880455e-01  0.0000000000e+00  0.0000000000e+00  1.5868931072e-02  7.7348141760e-03  5.7593562521e-02  1.3822827644e+00  
7.0015168190e-01  0.0000000000e+00  0.0000000000e+00  3.3120955462e-02  7.6077450833e-03  8.2401923248e-02  1.9777290121e+00  
8.0020135641e-01  0.0000000000e+00  0.0000000000e+00  3.7377949079e-02  8.1279975568e-03  1.8952917843e-01  4.5541571885e+00  
9.0030997992e-01  0.0000000000e+00  0.0000000000e+00  4.4480569614e-02  7.1271117550e-03  4.7951530064e-02  1.1508428687e+00  
9.9975633621e-01  0.0000000000e+00  0.0000000000e+00  4.8219043325e-02  8.8734147816e-03  5.1080845560e-02  1.2261167586e+00  
1.0994614363e+00  0.0000000000e+00  0.0000000000e+00  8.1041281983e-02  8.3705714425e-03  2.9677749220e-02  7.1262061465e-01  
1.1992645264e+00  0.0000000000e+00  0.0000000000e+00  9.1601772945e-02  9.4248323358e-03  1.8768446353e-02  6.9516379568e-01  
1.2992212772e+00  0.0000000000e+00  0.0000000000e+00  1.0586538363e-01  8.8109693159e-03  0.0000000000e+00  0.0000000000e+00  
1.3989163637e+00  0.0000000000e+00  0.0000000000e+00  1.1701313529e-01  1.0747327201e-02  7.0502509161e-02  1.7016156729e+00  
1.4990434647e+00  0.0000000000e+00  0.0000000000e+00  1.4885081251e-01  1.1089284184e-02  0.0000000000e+00  0.0000000000e+00  
1.5989519358e+00  0.0000000000e+00  0.0000000000e+00  1.5683683549e-01  1.0754926043e-02  1.0508846975e-01  2.7125856959e+00  
1.6995022297e+00  0.0000000000e+00  0.0000000000e+00  1.7864771225e-01  1.1378590926e-02  1.9271041698e-01  4.6251030844e+00  
1.7983794212e+00  0.0000000000e+00  0.0000000000e+00  1.7179788114e-01  1.4017851342e-02  2.4073549194e-01  5.7776715364e+00  
1.8990385532e+00  0.0000000000e+00  0.0000000000e+00  1.8505995098e-01  1.3142617423e-02  4.4252115386e-02  1.5066677558e+00  
1.9974946976e+00  0.0000000000e+00  0.0000000000e+00  1.8224755527e-01  1.4085727142e-02  1.0706043565e-01  3.1253089634e+00  
2.0988364220e+00  0.0000000000e+00  0.0000000000e+00  2.2431406868e-01  1.7125933168e-02  9.0142730803e-02  2.1720861981e+00  
2.1986672878e+00  0.0000000000e+00  0.0000000000e+00  2.5649327505e-01  1.8690417331e-02  3.2897226562e-01  7.9116833962e+00  
2.2981636524e+00  0.0000000000e+00  0.0000000000e+00  2.2909126090e-01  1.7365604580e-02  0.0000000000e+00  0.0000000000e+00  
2.3987312317e+00  0.0000000000e+00  0.0000000000e+00  2.3085983134e-01  2.1094888866e-02  0.0000000000e+00  0.0000000000e+00  
2.4978468418e+00  0.0000000000e+00  0.0000000000e+00  2.2337729398e-01  2.5415935618e-02  1.3556327926e-01  3.2536769311e+00  
2.5981059074e+00  0.0000000000e+00  0.0000000000e+00  2.2016509258e-01  2.6259869046e-02  5.0834335530e-01  1.2200263959e+01  
2.6974790096e+00  0.0000000000e+00  0.0000000000e+00  2.7116460641e-01  2.9268188261e-02  0.0000000000e+00  0.0000000000e+00  
2.7979476452e+00  0.0000000000e+00  0.0000000000e+00  2.4213960757e-01  3.4830178206e-02  4.9401078855e-01  1.1895925472e+01  
2.8977205753e+00  0.0000000000e+00  0.0000000000e+00  3.0015651633e-01  2.8431843745e-02  1.9787014746e-01  4.7513949251e+00  
3.0002813339e+00  0.0000000000e+00  0.0000000000e+00  2.2423961980e-01  3.7455936313e-02  4.1306688667e-01  9.9205968992e+00  
3.0972096920e+00  0.0000000000e+00  0.0000000000e+00  1.6111631068e-01  5.6245976411e-02  5.9077277111e-01  1.4359506542e+01  
3.1972754002e+00  0.0000000000e+00  0.0000000000e+00  2.4288520159e-01  5.0520189181e-02  1.1065547544e+00  2.6558318786e+01  
3.2979805470e+00  0.0000000000e+00  0.0000000000e+00  3.2351820354e-01  4.9795128801e-02  9.1267568019e-01  2.1943096888e+01  
3.3989167213e+00  0.0000000000e+00  0.0000000000e+00  1.8258863469e-01  4.8893866855e-02  3.5160077296e-02  8.9236169722e-01  
3.4972410202e+00  0.0000000000e+00  0.0000000000e+00  1.3885752737e-01  5.4683215024e-02  2.4287000552e-01  5.9746886768e+00  
3.6004958153e+00  0.0000000000e+00  0.0000000000e+00  1.3864481751e-01  6.0559332637e-02  1.6260367480e-01  5.1936421105e+00  
3.6986746788e+00  0.0000000000e+00  0.0000000000e+00  1.1293922907e-01  7.3150549481e-02  3.6209181209e-01  9.1273453457e+00  
3.7992985249e+00  0.0000000000e+00  0.0000000000e+00  1.0790453493e-01  6.2323106319e-02  5.5936464920e-01  1.3424841535e+01  
3.8956904411e+00  0.0000000000e+00  0.0000000000e+00  4.7736587944e-02  6.9648984345e-02  6.6074981271e-01  1.5863928142e+01  
3.9967980385e+00  0.0000000000e+00  0.0000000000e+00  1.5914356761e-01  7.1407168746e-02  1.9914608706e-01  5.4663974020e+00  
