#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0852567106e-01  3.3054735633e+00  4.6843487224e-02  1.8056253154e-03  7.6443572551e-03  -8.7226946348e-04  5.9391313512e-03  -6.6370976715e-03  6.3598992599e-03  6.0070639156e-04  7.1276908956e-03  5.0188035192e-03  6.5939701709e-03  1.8235010913e-04  1.0066564709e-02  
2.0402643085e-01  3.3504724152e+00  3.9659546021e-02  -1.1526832607e-03  5.0525396808e-03  6.3597588795e-03  4.9341509870e-03  -1.5272159579e-03  4.0413108842e-03  -3.6786878604e-03  5.5091072920e-03  -4.7904030053e-03  4.3988104745e-03  6.1903152321e-03  5.7114106945e-03  
3.0245488882e-01  3.3206544049e+00  3.7375550585e-02  5.3149221339e-03  5.2245243313e-03  2.2508291435e-03  3.6261689874e-03  -1.6948147172e-03  3.8323674609e-03  -3.8697075974e-03  3.5345106049e-03  -2.7205439473e-03  4.4699774542e-03  4.7514381844e-03  4.7688722755e-03  
4.0134119987e-01  3.1889019317e+00  3.6016394736e-02  9.1229065230e-03  4.9631021987e-03  7.0568458704e-03  3.4402378474e-03  7.4118828332e-04  3.1317804970e-03  4.0365750716e-03  3.5462292264e-03  3.5742733653e-03  3.4918864845e-03  2.6873987893e-03  5.0488529836e-03  
5.0131618977e-01  2.9721064502e+00  3.5558984373e-02  1.0034577330e-02  4.4307445396e-03  1.4361555056e-02  2.9957120353e-03  9.5175780524e-03  3.3659293895e-03  -1.7938965513e-03  2.7951159097e-03  8.0166492209e-04  3.7185694000e-03  -6.1959710745e-03  4.8163629161e-03  
6.0073357821e-01  2.7194264463e+00  3.0240687421e-02  1.4135798522e-02  5.0556660030e-03  2.8444924614e-02  3.1455955491e-03  5.8085526303e-03  3.3899643321e-03  1.3664391513e-03  2.9956017103e-03  -2.4873859093e-03  4.1264846615e-03  -1.1997689226e-03  4.3631181076e-03  
7.0034450293e-01  2.4627334640e+00  2.7810554316e-02  1.3690989023e-02  4.5065989115e-03  3.4239290802e-02  2.7802525041e-03  1.2048279611e-02  3.4894548614e-03  4.8436038985e-03  3.1854103659e-03  -9.0071832247e-04  3.4526063080e-03  -3.5528887647e-03  4.3982247006e-03  
8.0010491610e-01  2.2162451569e+00  2.6884011890e-02  1.8203660374e-02  4.6953902752e-03  5.3846598118e-02  3.5611487689e-03  1.2416604536e-02  2.9775602099e-03  7.7466584860e-03  3.6507356560e-03  3.2440946657e-03  3.2552234198e-03  -1.9107140822e-03  4.3459918168e-03  
8.9980190992e-01  1.9468478464e+00  2.3555691900e-02  8.0057760114e-03  3.8024763758e-03  6.1945820766e-02  3.8793305499e-03  1.8784759591e-02  3.1270109658e-03  1.0605428907e-02  3.1010247102e-03  1.0456854062e-03  2.8616444588e-03  -9.1034490992e-03  3.6409149202e-03  
9.9939388037e-01  1.6806642219e+00  1.8741521207e-02  1.1307077340e-02  3.8366891363e-03  8.1392057159e-02  4.0244454054e-03  2.1053204053e-02  3.3105284378e-03  6.7467246419e-03  3.2833933107e-03  1.3013284070e-03  3.0476065987e-03  1.7054390768e-03  4.2066817303e-03  
