#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0998501629e-01  4.1677176853e+02  4.8487971879e+00  0.0000000000e+00  0.0000000000e+00  6.6994298249e-03  8.2422571722e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4340390917e-03  2.4759918451e-03  
2.0126971602e-01  3.9283662686e+02  4.6583510888e+00  7.3802834377e-03  6.6283787601e-04  1.8803767860e-02  7.3237629840e-04  2.4350318126e-03  8.1641675206e-04  1.4856198104e-03  1.3521006331e-03  2.2198501974e-03  1.0470984271e-03  0.0000000000e+00  0.0000000000e+00  
2.9914802313e-01  2.6643225538e+02  3.1827365721e+00  9.8800892010e-03  7.7479169704e-04  3.5823553801e-02  1.0021879571e-03  5.6013287976e-03  5.8617070317e-04  2.9515069909e-03  7.6171744149e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9849746227e-01  1.7325188320e+02  2.1033856264e+00  1.2595821172e-02  1.0296220426e-03  5.2290227264e-02  1.5479669673e-03  1.0201552883e-02  6.7640328780e-04  3.5101261456e-03  8.6132762954e-04  0.0000000000e+00  0.0000000000e+00  8.6989946431e-04  2.4930695072e-03  
4.9828666449e-01  1.1404187652e+02  1.4098896495e+00  1.2898699380e-02  9.3833036954e-04  6.8153791130e-02  1.9716338720e-03  1.5321423300e-02  8.8958756533e-04  6.7000384443e-03  6.5377098508e-04  3.3103097230e-03  1.0421109619e-03  0.0000000000e+00  0.0000000000e+00  
5.9815502167e-01  7.6721441429e+01  9.5809424022e-01  1.3023297302e-02  1.0466519743e-03  8.3014935255e-02  2.4316008203e-03  2.0581128076e-02  1.2719687074e-03  1.0977707803e-02  7.9051055945e-04  3.9876732044e-03  1.3712965883e-03  3.3145269845e-03  1.3219285756e-03  
6.9818603992e-01  5.2608333309e+01  6.7627609210e-01  1.1722259223e-02  1.0705175810e-03  9.8047271371e-02  2.8048038948e-03  2.6174332947e-02  1.3011405244e-03  1.3686251827e-02  8.3050702233e-04  2.9581428971e-03  1.4051025501e-03  0.0000000000e+00  0.0000000000e+00  
7.9813522100e-01  3.6660160904e+01  4.7803418894e-01  1.0574859567e-02  1.0178282391e-03  1.1159818619e-01  3.2601021230e-03  2.9973387718e-02  1.9011190161e-03  1.8705360591e-02  1.1346936226e-03  5.8005684987e-03  1.3320972212e-03  2.3215133697e-03  2.6022214442e-03  
8.9808779955e-01  2.5878754900e+01  3.4975110767e-01  8.3124972880e-03  1.5297094360e-03  1.2287230790e-01  3.7040447351e-03  3.8814313710e-02  2.0103564020e-03  2.3941304535e-02  1.3854595600e-03  6.6177127883e-03  1.3081897050e-03  3.3135130070e-03  2.0353521686e-03  
9.9801570177e-01  1.8435665950e+01  2.5163347461e-01  1.3183973730e-02  1.4074732317e-03  1.3579115272e-01  3.9293584414e-03  4.3796546757e-02  2.2194611374e-03  2.4045990780e-02  1.4434762998e-03  9.8173031583e-03  1.6945666866e-03  6.2899012119e-03  1.8300145166e-03  
1.0980256796e+00  1.3269310395e+01  1.8594711165e-01  1.2812413275e-02  1.4402945526e-03  1.4897650480e-01  4.3222517706e-03  4.9889549613e-02  2.7421743143e-03  3.0693240464e-02  1.5709045110e-03  1.3196925633e-02  1.6327424673e-03  7.6852547936e-03  1.7892242176e-03  
1.1980010271e+00  9.6096790696e+00  1.4227188207e-01  1.5979422256e-02  1.5587453963e-03  1.5814715624e-01  4.7521595843e-03  5.5767349899e-02  2.9823847581e-03  3.5980418324e-02  1.9851454999e-03  1.7101084813e-02  1.4433736214e-03  1.2460631318e-02  1.6753935488e-03  
1.2980042696e+00  7.0376443881e+00  1.0507677709e-01  2.2706499323e-02  2.1277049091e-03  1.6721475124e-01  4.8880754039e-03  6.3336111605e-02  3.5218624398e-03  4.1191287339e-02  2.4233649019e-03  1.8420644104e-02  2.1808377933e-03  7.5839501806e-03  2.7834216598e-03  
1.3980613947e+00  5.1562175957e+00  7.8755450506e-02  2.9841860756e-02  2.2758012637e-03  1.7816746235e-01  5.0612022169e-03  6.7631080747e-02  3.6137704737e-03  4.8119939864e-02  2.7979812585e-03  1.8728509545e-02  1.9163130783e-03  1.2345319614e-02  2.5184096303e-03  
1.4981002808e+00  3.7865637684e+00  5.9276130589e-02  3.5051032901e-02  2.7340352535e-03  1.8648798764e-01  5.3939018399e-03  7.5819976628e-02  4.1333353147e-03  4.9059394747e-02  2.9071955942e-03  2.3975707591e-02  2.2036870942e-03  1.0138539597e-02  3.3985367045e-03  
