#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0958562791e-01  1.4526550050e-01  6.3814887577e-03  2.3991988626e-02  3.2487789663e-02  8.3084565249e-03  3.2208040444e-02  -5.7219913527e-03  3.6061273048e-02  -3.0332197707e-05  2.9218132409e-02  1.1437022692e-03  3.1338151720e-02  3.2524439183e-02  4.7124787059e-02  
2.0449885726e-01  1.5952585552e-01  5.2318274097e-03  -2.0459824794e-02  2.4710940328e-02  -6.8620130415e-03  2.1618084168e-02  -5.8334413808e-02  2.1007449930e-02  -2.0108281613e-02  1.9240028615e-02  -3.7104574009e-02  1.8534178304e-02  4.7143687700e-02  3.1120101871e-02  
3.0208882689e-01  1.5949893153e-01  4.6125255917e-03  -2.4640847088e-02  2.2459427326e-02  3.2640175259e-02  1.8778603473e-02  -1.0332539658e-02  2.0350956751e-02  2.0592764351e-02  2.0061781515e-02  4.5786772382e-03  2.3490290522e-02  -5.4296772267e-02  2.5389968595e-02  
4.0182045102e-01  1.5370013010e-01  3.8903660638e-03  2.3796039953e-02  1.9560401902e-02  1.9019490555e-02  1.7266076102e-02  -2.1004526573e-02  1.5267121957e-02  -1.0478704023e-02  1.4347193041e-02  4.3756999978e-02  1.8206911491e-02  -2.1738978069e-02  2.0641367298e-02  
5.0027173758e-01  1.5431518579e-01  3.2937807673e-03  2.0622693967e-02  1.3410728687e-02  2.6847513098e-02  1.4493202044e-02  6.5662534414e-03  1.2796899706e-02  -1.9074526420e-02  1.3593215567e-02  -1.0649807742e-02  1.8024581774e-02  1.4324555377e-02  2.0824986761e-02  
6.0102593899e-01  1.3802905269e-01  2.6138309968e-03  2.6095289242e-02  1.4007510995e-02  1.8198498501e-02  1.2377349746e-02  2.6753466371e-02  1.7926304435e-02  9.9045277511e-03  1.4064542687e-02  1.0182455217e-02  1.4241491402e-02  1.5496392969e-02  2.1889970475e-02  
6.9965976477e-01  1.3666299622e-01  3.2094182125e-03  -7.0556023031e-03  1.1763354302e-02  4.2096423166e-02  1.1569892002e-02  -4.9678602046e-03  1.2140935810e-02  4.8821243811e-03  1.4497040483e-02  5.8102914564e-03  1.2275288562e-02  1.4219601730e-03  2.2067345545e-02  
8.0104577541e-01  1.2120013270e-01  2.5530313082e-03  3.0096758029e-02  1.3580694046e-02  4.5850108708e-02  1.2978963033e-02  4.3164290125e-03  1.1549821597e-02  1.0155867390e-02  1.4473829396e-02  -1.5007223142e-02  1.3501045407e-02  -2.5981352901e-04  1.8876317076e-02  
9.0001875162e-01  1.1555223149e-01  2.6457080661e-03  2.3719908135e-02  1.1640596916e-02  3.2398743091e-02  1.1923807875e-02  2.8956747679e-02  1.2242696908e-02  8.3760206481e-03  1.1106705373e-02  1.9863990485e-03  1.2750040612e-02  -5.1668799610e-03  1.9283898871e-02  
9.9963140488e-01  1.0212417906e-01  2.2550148033e-03  -1.5461452414e-02  1.7940782976e-02  7.2861689906e-02  1.5045920008e-02  2.2577789365e-02  1.1996238794e-02  1.9284021461e-02  1.4113830184e-02  -3.2517143114e-03  1.6443908724e-02  -1.4315455665e-02  1.3792088126e-02  
1.0996629000e+00  9.1103226944e-02  2.0335115596e-03  2.8896704785e-02  1.3806045963e-02  8.2783589651e-02  1.2117715571e-02  2.9217168778e-02  1.2563788339e-02  -9.4382459177e-03  1.2580839485e-02  1.4524433088e-02  1.3161192626e-02  -2.3475045375e-03  1.7665040962e-02  
1.1996326447e+00  8.1357095145e-02  1.7987308114e-03  1.9776254815e-02  1.3148130010e-02  9.9392165545e-02  1.4561997933e-02  1.0470518303e-02  1.5973118622e-02  1.8782759049e-02  1.0617209796e-02  -9.4441392057e-03  1.3167024143e-02  5.2237667489e-03  2.0473299376e-02  
1.2995989323e+00  6.8244433318e-02  1.5655201481e-03  1.7648464441e-02  1.2449644569e-02  9.7675405202e-02  1.2037017826e-02  3.9740380284e-02  1.1245907283e-02  2.0049974012e-02  1.5379493645e-02  -7.6317165021e-03  1.5452074868e-02  1.6625321948e-02  1.6349038200e-02  
1.3984659910e+00  5.9151046403e-02  1.3885898284e-03  3.5511109090e-02  1.6602867922e-02  1.4435016568e-01  1.5164333898e-02  4.3216421871e-02  1.1376748637e-02  1.1593336945e-02  1.4842547654e-02  -4.5349196326e-03  1.2365470264e-02  -1.7272907969e-04  1.8065684195e-02  
1.5004351139e+00  5.0602375573e-02  1.2735770780e-03  7.3480940029e-03  1.5407067921e-02  1.3323926028e-01  1.4701158419e-02  3.1255317999e-02  1.5328632786e-02  1.9051074312e-02  1.3371795697e-02  3.8953350886e-02  2.0205725104e-02  3.6177173363e-02  1.8250470889e-02  
1.5987037420e+00  4.2291231744e-02  1.0869282918e-03  -3.0910088066e-03  1.6724120296e-02  1.6051741816e-01  1.4466166153e-02  6.9051386480e-02  1.5907043504e-02  4.8950454413e-02  1.6449245051e-02  2.5422940960e-02  1.7008019467e-02  1.7036948742e-02  1.7525443828e-02  
