#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996777534e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992883682e+00  -7.2043657917e-01  2.3770457488e+00  0.0000000000e+00  0.0000000000e+00  4.1421650618e-01  8.5005871372e-01  0.0000000000e+00  0.0000000000e+00  -1.1542645558e+00  2.8633058623e+00  0.0000000000e+00  0.0000000000e+00  -1.7609650382e+00  4.2480055033e+00  0.0000000000e+00  0.0000000000e+00  -6.3471225124e-01  1.9738307164e+00  0.0000000000e+00  0.0000000000e+00  2.5786612661e+00  1.4996007981e+02  0.0000000000e+00  0.0000000000e+00  
-6.5998888016e+00  -1.1289729430e+12  1.0838140253e+14  0.0000000000e+00  0.0000000000e+00  1.5330982627e+12  1.4717743322e+14  0.0000000000e+00  0.0000000000e+00  2.2295305496e+12  2.1403493276e+14  0.0000000000e+00  0.0000000000e+00  -4.0036702339e+12  3.8435234245e+14  0.0000000000e+00  0.0000000000e+00  2.7009592836e+12  2.5929209123e+14  0.0000000000e+00  0.0000000000e+00  -9.3562622982e+10  8.9820118063e+12  0.0000000000e+00  0.0000000000e+00  
-6.4999618530e+00  1.4512581878e+12  1.3932078603e+14  0.0000000000e+00  0.0000000000e+00  -2.0310344121e+12  1.9497930356e+14  0.0000000000e+00  0.0000000000e+00  -6.5342295573e+10  6.2728603750e+12  0.0000000000e+00  0.0000000000e+00  -3.0298793160e+10  2.9086841433e+12  0.0000000000e+00  0.0000000000e+00  -1.7619915883e+11  1.6915119248e+13  0.0000000000e+00  0.0000000000e+00  -7.0737721442e+10  6.7908212584e+12  0.0000000000e+00  0.0000000000e+00  
-6.3989548683e+00  -2.5668876790e+00  5.5062642860e+00  -1.9393849403e+00  1.9393849403e+00  -5.8294932328e+00  1.9970565841e+01  -5.1243323357e-01  5.1243323357e-01  4.1212804215e+00  1.7832759616e+01  3.8086924825e+00  3.8086924825e+00  4.0758742354e+00  1.0670441477e+01  4.3359421099e+00  4.3359421099e+00  -2.6427075386e-02  1.6186811910e-01  -8.5895761816e-01  8.5895761816e-01  4.3365800533e+02  4.1389788650e+04  -2.0633165358e+00  2.0633165358e+00  
-6.2988929749e+00  8.4662917964e-02  2.6071604881e-01  0.0000000000e+00  0.0000000000e+00  -5.8847612546e-02  8.4457896701e-01  0.0000000000e+00  0.0000000000e+00  -4.6869083013e-01  6.1989399324e-01  0.0000000000e+00  0.0000000000e+00  7.2123167124e-02  1.5400059626e-01  0.0000000000e+00  0.0000000000e+00  -9.9375893252e-01  1.6165455239e+00  0.0000000000e+00  0.0000000000e+00  3.0081469661e-01  3.0563889733e+00  0.0000000000e+00  0.0000000000e+00  
-6.1980252266e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0988154411e+00  -1.5846439228e-01  4.9885921274e+00  0.0000000000e+00  0.0000000000e+00  9.1679131305e-01  5.5708259901e+00  0.0000000000e+00  0.0000000000e+00  -6.6895276024e-01  2.6974443754e+00  0.0000000000e+00  0.0000000000e+00  5.5807516952e-01  2.3047495837e+00  0.0000000000e+00  0.0000000000e+00  6.6632021512e-02  8.4314630197e-01  0.0000000000e+00  0.0000000000e+00  6.0594940291e-02  1.2877649233e-01  0.0000000000e+00  0.0000000000e+00  
