#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778331757e-01  1.6599468895e+01  1.9116639888e-01  -3.8411231515e-06  3.1245677547e-03  4.1440871799e-03  2.9399252097e-03  1.6834173294e-03  3.4319252656e-03  2.1346941135e-03  2.8769929239e-03  -6.2101098969e-03  3.1326143336e-03  -5.4243929014e-04  3.4489093216e-03  
2.0338195562e-01  1.6135910647e+01  1.8286303845e-01  3.0861400896e-03  2.5914995340e-03  9.4541945329e-03  2.1663791204e-03  1.5174478868e-03  2.1011332875e-03  -1.7265780244e-04  2.5415341458e-03  -2.7429902280e-03  1.7811562354e-03  1.4989261356e-03  3.3155706912e-03  
3.0146449804e-01  1.4211366946e+01  1.5819560742e-01  5.7110661847e-03  2.2978351497e-03  1.4184368032e-02  2.1814563925e-03  2.4167399246e-03  2.0515677404e-03  5.2599316563e-04  2.4042645193e-03  -7.8004077225e-04  2.8653363181e-03  -3.3050884949e-03  2.5127140752e-03  
4.0018990636e-01  1.1875231910e+01  1.4221118434e-01  1.0473775780e-02  2.7301088252e-03  3.0631603854e-02  2.0322867934e-03  5.2525250985e-03  1.7016750953e-03  2.0826899290e-03  1.8023488510e-03  -1.3948650505e-03  1.7863731951e-03  3.6254253530e-03  2.8057749558e-03  
4.9970725179e-01  9.5441508409e+00  1.1405810653e-01  8.2685648159e-03  2.5827358061e-03  4.4426259762e-02  2.2424906918e-03  9.0445432389e-03  1.4788552631e-03  2.7137536245e-03  2.0163468506e-03  1.5213986100e-04  1.4771107784e-03  9.0022003950e-04  2.3787196130e-03  
5.9911715984e-01  7.4420138331e+00  9.2073544653e-02  1.1779510524e-02  2.8248708602e-03  6.3520141807e-02  2.6330522207e-03  1.4732040647e-02  1.7494385215e-03  6.5000439239e-03  2.0246740376e-03  6.5567363538e-04  2.4025256086e-03  6.6440668744e-03  2.6558972221e-03  
6.9893234968e-01  5.6748155552e+00  7.2623951298e-02  8.4818746154e-03  2.7026488876e-03  8.1718404535e-02  3.0060111578e-03  1.9030459221e-02  2.1632794647e-03  1.0132940578e-02  1.8965586749e-03  2.6057116302e-03  1.8421718017e-03  3.8805662937e-03  3.6424655009e-03  
7.9858571291e-01  4.2478555640e+00  5.7312968669e-02  1.0128692871e-02  2.5415258733e-03  9.6799008409e-02  3.7184310178e-03  2.3197208267e-02  2.4666555010e-03  1.4817494185e-02  2.0756302027e-03  1.3163846322e-03  1.9669130396e-03  1.0921617763e-03  3.2888785085e-03  
8.9827966690e-01  3.1259981665e+00  4.2502420418e-02  8.0369879003e-03  2.6785324279e-03  1.1829814282e-01  4.5447466738e-03  3.2600256895e-02  2.9926025722e-03  1.8145179198e-02  2.5779021098e-03  4.5186507842e-03  2.3567266171e-03  1.7885629630e-03  3.3894716703e-03  
9.9836248159e-01  2.2918694335e+00  3.3589845631e-02  1.0283943299e-03  2.6062333286e-03  1.3345437525e-01  4.5654276143e-03  4.2244676441e-02  3.0443820456e-03  2.4233579630e-02  2.6359752979e-03  1.0765318630e-02  2.7487102019e-03  4.1266065088e-03  3.8895553583e-03  
1.0982316732e+00  1.6561860966e+00  2.5687479273e-02  -2.0402849839e-03  3.9548636555e-03  1.4675634460e-01  5.1483751698e-03  5.2127471099e-02  4.0887756426e-03  2.5896584893e-02  3.2945558937e-03  1.4966024263e-02  2.9812740606e-03  4.0984814877e-03  4.0488705195e-03  
1.1977437735e+00  1.2062564824e+00  1.9630721492e-02  -7.8160636121e-05  4.1424901724e-03  1.6338487056e-01  5.9566161543e-03  5.8489315371e-02  4.2713330621e-03  3.5019348203e-02  3.9776315072e-03  1.8570072641e-02  3.8903589122e-03  7.6033655806e-03  4.9640355368e-03  
1.2978211641e+00  8.6979412805e-01  1.4979077653e-02  -6.7706915610e-03  3.8575137553e-03  1.7328672167e-01  6.4585113932e-03  5.9599341685e-02  5.3060020185e-03  4.6798736520e-02  5.8426163343e-03  2.8126451044e-02  4.5806607103e-03  5.6618526065e-03  5.3912052595e-03  
1.3982306719e+00  6.1865446340e-01  1.0881644878e-02  -4.0034886190e-03  4.8710709226e-03  1.8993489682e-01  6.5028856859e-03  6.7389843439e-02  5.8794337052e-03  4.1130868088e-02  5.0851384887e-03  1.5075277867e-02  4.4063979857e-03  4.4890220088e-03  7.0245125118e-03  
1.4978215694e+00  4.4540352058e-01  8.3457914811e-03  -3.9045883952e-03  6.3717500504e-03  1.9991551296e-01  7.8511906196e-03  6.9526670390e-02  6.5753413322e-03  4.5130337958e-02  6.0728473772e-03  3.1808785237e-02  5.1768901201e-03  7.5016653228e-03  6.2725153430e-03  
1.5977978706e+00  3.2152469914e-01  6.4751872614e-03  -2.3938411414e-02  6.7651081009e-03  2.1426503990e-01  8.2905805979e-03  8.6594857294e-02  7.7313376723e-03  6.2733732737e-02  8.0735801349e-03  3.0059938666e-02  5.6620933822e-03  1.8793629200e-02  8.2878186347e-03  
1.6980180740e+00  2.2881858463e-01  4.2614652141e-03  -1.6984933357e-02  8.1522777602e-03  2.1041048908e-01  8.7682379029e-03  8.7652908518e-02  8.6669960224e-03  5.1645239079e-02  7.3712085272e-03  3.4127213449e-02  8.7054113742e-03  -2.6641286962e-04  8.5094070487e-03  
1.7979018688e+00  1.6463157744e-01  3.5658183634e-03  -2.0494141827e-02  9.5464928450e-03  2.1784445351e-01  9.8781739124e-03  7.2248364035e-02  8.6808735942e-03  6.9494371964e-02  8.4785377335e-03  2.9953270765e-02  8.7505831696e-03  2.3647932285e-02  9.8591258143e-03  
1.8973798752e+00  1.1645373922e-01  2.6198690037e-03  -2.7401705795e-02  9.7489463751e-03  2.2417218614e-01  1.0326715594e-02  7.9048623087e-02  1.0199716150e-02  5.9179292428e-02  7.3860831323e-03  1.8766563591e-02  9.8490403784e-03  -4.0672244635e-04  1.0587829925e-02  
1.9970332384e+00  8.7836219668e-02  2.0530072257e-03  -3.7147466766e-02  1.4303884318e-02  2.4811795902e-01  1.1643080935e-02  1.0566542661e-01  1.0553293325e-02  8.3662180487e-02  9.4661507315e-03  4.7078526971e-02  1.1983899343e-02  3.4846418123e-02  1.3630376219e-02  
