#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996061325e+00  5.2016260854e-01  1.2105456222e+00  0.0000000000e+00  0.0000000000e+00  2.6466101639e+00  1.8792840261e+01  0.0000000000e+00  0.0000000000e+00  -1.5326418375e+00  4.2031661678e+00  0.0000000000e+00  0.0000000000e+00  -3.9260559759e-01  1.6894459332e+02  0.0000000000e+00  0.0000000000e+00  1.6620239920e-01  5.4828156545e-01  0.0000000000e+00  0.0000000000e+00  -4.6049137577e+00  8.7011839912e+00  0.0000000000e+00  0.0000000000e+00  
-6.8989214897e+00  1.1089011527e+02  4.9476944632e+02  0.0000000000e+00  0.0000000000e+00  9.9931697613e-01  5.7709948386e+00  0.0000000000e+00  0.0000000000e+00  2.0045893114e+00  5.5696884788e+00  0.0000000000e+00  0.0000000000e+00  -1.6757719590e+00  3.2582978424e+00  0.0000000000e+00  0.0000000000e+00  1.0033851571e+00  2.4756975878e+00  0.0000000000e+00  0.0000000000e+00  8.0898366191e+00  1.2599200696e+01  0.0000000000e+00  0.0000000000e+00  
-6.7990374565e+00  -1.2962888244e-01  6.3494926351e-01  0.0000000000e+00  0.0000000000e+00  -2.4379448750e-01  1.4735581159e+00  0.0000000000e+00  0.0000000000e+00  1.1753696847e+00  4.6054494246e+00  0.0000000000e+00  0.0000000000e+00  -3.0206731288e-01  6.4115888345e-01  0.0000000000e+00  0.0000000000e+00  -3.6525029009e-01  3.8742178730e-01  0.0000000000e+00  0.0000000000e+00  -6.8964614981e-02  2.1967902193e-01  0.0000000000e+00  0.0000000000e+00  
-6.6987309456e+00  -5.5155313200e-01  3.6713622837e+00  0.0000000000e+00  0.0000000000e+00  -5.7274648970e+00  2.7663762653e+01  0.0000000000e+00  0.0000000000e+00  -5.1335078943e-01  2.0274193680e+01  0.0000000000e+00  0.0000000000e+00  -8.0011532374e+00  8.2085302712e+01  0.0000000000e+00  0.0000000000e+00  5.7375453241e+00  2.3200304010e+01  0.0000000000e+00  0.0000000000e+00  -9.8125696581e-01  2.0325564216e+00  0.0000000000e+00  0.0000000000e+00  
-6.5980758667e+00  -8.9938504247e-01  2.5847295392e+00  0.0000000000e+00  0.0000000000e+00  2.2022779022e+00  4.4121776307e+01  0.0000000000e+00  0.0000000000e+00  8.5186525163e-01  1.5867841799e+02  0.0000000000e+00  0.0000000000e+00  -2.2543182222e+01  8.1037636807e+01  0.0000000000e+00  0.0000000000e+00  -5.5561754904e+00  2.0753528112e+01  0.0000000000e+00  0.0000000000e+00  8.3530036302e-01  3.2456855579e+00  0.0000000000e+00  0.0000000000e+00  
-6.4968776703e+00  -2.7253706219e+00  8.5780704980e+00  1.2483025236e+00  1.2483025236e+00  5.6561021018e+00  4.2659938672e+02  4.5157617309e-01  4.5157617309e-01  7.7853576817e-01  1.1515067030e+00  -5.4341325841e+00  5.4341325841e+00  3.5947907355e-01  5.8812594260e-01  6.1129950511e-01  6.1129950511e-01  2.7508784182e-01  4.3752000122e-01  -3.4054271833e-01  3.4054271833e-01  -4.6265088121e-01  8.6038582294e-01  -1.0274360013e+00  1.0274360013e+00  
-6.3954648972e+00  -8.4208277197e-02  3.6867320072e-01  1.9903433788e-01  1.9903433788e-01  1.1742523469e+01  1.2904267656e+03  1.3172177085e+00  1.3172177085e+00  5.7756094050e+00  2.3817298171e+02  -2.0661333959e+00  2.0661333959e+00  1.8003458017e+00  2.8842056548e+01  1.3405350035e-02  1.3405350035e-02  -5.2348298346e-01  5.0912370474e+00  6.8327252113e-01  6.8327252113e-01  -2.2812410950e+00  6.6096904036e+01  8.6686458359e-01  8.6686458359e-01  
-6.2929053307e+00  -3.8934297249e-01  4.0918441681e-01  1.1418559780e-01  1.1418559780e-01  -1.5357685258e+00  6.4127542510e+00  1.2136505766e+00  1.2136505766e+00  3.8808738418e+01  6.4672542839e+02  -8.6742276312e-01  8.6742276312e-01  3.3412350729e+02  1.7339882173e+03  -2.7450034867e-01  2.7450034867e-01  -8.2562300361e-01  2.8039281829e+00  4.2075467330e-01  4.2075467330e-01  -1.0771915434e+00  1.5089756461e+00  8.5522300573e-01  8.5522300573e-01  
-6.1903843880e+00  3.7620678898e-01  9.6355472713e-01  -3.1666088199e-01  5.0892348066e-01  -2.5915098064e-01  8.6962390017e-01  6.1936976084e+00  1.8897096512e+01  3.1684333871e-02  2.5618589139e-01  -2.1381282540e+01  4.6237062080e+01  -2.8580060455e-01  7.3656419720e-01  2.0757170383e+00  5.5411925151e+00  1.3466601150e+00  5.9627577467e+00  9.2110658817e-01  9.2338629928e-01  -4.8398210754e-01  5.9346535168e+00  -3.0950965032e+00  6.5172710440e+00  
-6.0935740471e+00  6.2014538830e-01  8.3732556299e-01  9.5038970948e+00  2.5452193534e+01  -5.5987574608e-01  1.5146515434e+00  2.0396723250e-01  5.1983671909e+01  7.5047240130e-01  2.3867815428e+00  1.7848641588e+00  1.9928585830e+00  -9.4673458900e-02  4.3884017120e-01  -2.7683544806e+00  6.5792581865e+00  3.4179399484e-01  6.5833632876e-01  6.3531718596e-02  8.8511390129e-01  -4.3423995914e+00  3.5493856583e+01  2.9008659283e+00  1.8677835542e+01  
-5.9888720512e+00  -2.1629487390e-02  8.1971156712e-01  8.1062868914e-01  8.7073493225e-01  1.1656779113e+00  7.6632408292e+00  6.3543114112e-01  5.4908981353e-01  -2.7900250625e-01  5.7134406211e-01  2.6150964801e+00  9.4517007556e+00  -5.5169550197e-01  1.0137562977e+00  -2.0175271643e+00  2.3012440319e+00  -3.0334901215e+00  3.2531421010e+01  3.0273336325e-01  1.8436569412e+00  4.9743076053e+00  1.3319000064e+02  -9.3624704474e-01  1.5534060784e+00  
-5.8840012550e+00  1.8881240758e+00  3.4010181147e+00  2.8845245539e+00  7.0259707278e+01  -1.0179449379e-01  5.3687584696e-01  3.9227743623e-01  9.3214983781e-01  -1.5677710228e-01  5.8388669879e-01  3.4955715856e-01  4.1604199673e+00  3.3682056841e-01  1.4939646142e+00  9.2443612950e-01  2.9521359355e+00  -1.4776298979e-02  1.3416291618e+00  4.3003770902e+01  6.9854247464e+02  4.4324647903e-01  4.3723713161e+00  3.8990930180e+00  5.3590578486e+01  
-5.7823390961e+00  1.7154593881e+00  3.5471872105e+00  -5.8743918928e-02  7.1199858474e+00  -1.1190794842e-01  1.1045199495e+02  1.2036269467e+00  7.0459613917e-01  -1.7505633303e+00  1.3875557124e+02  2.0460192547e+00  5.9405169736e+00  2.8724199050e+00  5.4918759695e+00  -1.7714811457e+00  3.0143963136e+00  -4.8171770317e-01  7.4603391363e+01  -1.5823546592e-01  1.3022046721e+02  -1.3475543051e-01  8.5732147500e-01  2.6412384825e-01  1.6175590593e+00  
