#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795258731e-01  1.3556796737e-01  7.0875954508e-03  -1.3813488945e-02  3.2487676824e-02  -1.2720045306e-02  3.7903539879e-02  -2.1006954350e-02  3.2319927107e-02  4.4697537923e-02  3.4997193584e-02  -7.2305729755e-02  3.5996221747e-02  1.2844773945e-02  4.0475270097e-02  
2.0379325747e-01  1.4543079490e-01  5.7019480328e-03  2.6448580719e-02  2.6926225695e-02  -4.7679648762e-02  2.2767965144e-02  1.4708057321e-02  2.0516501131e-02  -2.0403897199e-02  2.1443671712e-02  5.8370380010e-03  2.6684855746e-02  6.4099419497e-03  3.0188249360e-02  
3.0267283320e-01  1.4356211565e-01  3.8519835073e-03  -8.0744284501e-03  1.9636294293e-02  -2.6450472055e-03  1.6344902341e-02  -9.3422878138e-03  1.8290012703e-02  1.4185057174e-02  1.7656464359e-02  5.0449256190e-03  1.8317606637e-02  -8.5015985222e-03  1.9905352269e-02  
4.0214923024e-01  1.4511335465e-01  4.2271063719e-03  -4.9548389754e-03  1.8745385780e-02  -1.8721703710e-02  1.4286101228e-02  -1.1752056396e-02  1.4811118407e-02  4.3076458354e-02  1.4762853709e-02  -1.4138115865e-02  1.9467164322e-02  -1.5923454582e-02  2.3566428717e-02  
5.0147116184e-01  1.2896344652e-01  2.8020275984e-03  9.4990008980e-03  1.5937624311e-02  1.2959428591e-02  1.7874126823e-02  -1.0274733065e-03  1.4561197775e-02  5.4105622046e-03  1.4619851117e-02  1.1739726558e-02  1.6217035514e-02  3.6931684271e-02  1.7830629577e-02  
6.0127609968e-01  1.2408776635e-01  2.5393474885e-03  -6.7717847671e-03  1.4441796876e-02  1.1395984005e-02  1.2860923599e-02  2.2396730624e-02  1.5881013231e-02  1.5282521486e-02  1.6280372059e-02  2.1626577927e-02  1.5128663517e-02  3.6178791511e-02  1.8550447213e-02  
7.0052814484e-01  1.2158106008e-01  2.7865218627e-03  -8.3465711091e-03  1.5641733855e-02  2.4444521100e-02  1.2629090988e-02  7.2123676477e-03  1.5625023466e-02  7.3226576253e-03  1.4791012005e-02  -1.5148878467e-02  1.3359692212e-02  -1.0381278893e-02  1.3678058105e-02  
8.0081266165e-01  1.1296914935e-01  2.4195498466e-03  1.1539255416e-02  1.4273226875e-02  2.9247042020e-02  1.4400971719e-02  -6.5917138127e-05  1.5943906181e-02  -1.1335761230e-02  1.4912441082e-02  -7.3288787474e-03  1.3196736660e-02  -1.7386566992e-02  1.5158533204e-02  
8.9929324389e-01  1.0194943880e-01  2.2342365408e-03  2.5978098843e-02  1.4545878549e-02  4.9502633773e-02  1.2955985814e-02  1.5686538066e-02  1.5568571060e-02  1.0171684291e-02  1.2625351239e-02  2.4607004521e-03  1.5934361963e-02  -8.3467321939e-03  1.7671045185e-02  
1.0000529289e+00  9.2233507135e-02  1.9183226324e-03  1.7195545820e-02  1.5922445383e-02  3.8855286297e-02  1.4026974978e-02  3.9693409063e-02  1.3069856137e-02  1.5156482051e-02  1.2538131081e-02  -5.1330673507e-03  1.4228215628e-02  3.6264263471e-02  1.5834625427e-02  
1.0987415314e+00  8.1807239236e-02  1.6848867676e-03  3.8512543747e-03  1.3645772812e-02  9.9289568292e-02  1.3062642179e-02  1.8851389024e-02  1.2527011825e-02  3.1785142679e-02  1.0999070115e-02  7.8583484807e-03  1.3364609230e-02  -6.5083100793e-03  1.9233982600e-02  
1.1990548372e+00  7.3952926265e-02  1.4883990323e-03  2.0141088864e-02  1.5503317336e-02  1.1447876098e-01  1.3840468551e-02  2.1696041928e-02  1.4692693364e-02  2.0378260008e-02  1.5657760152e-02  -2.6733131495e-03  1.4521376046e-02  4.9786008906e-04  1.6741783804e-02  
1.2987072468e+00  6.4029159024e-02  1.5290728146e-03  -3.5245720419e-02  1.3650696554e-02  1.1456959523e-01  1.3066306925e-02  2.6134144303e-02  1.2980464740e-02  1.8519667546e-02  1.4635785812e-02  -1.0767020696e-02  1.2042788593e-02  2.6393905733e-02  1.6136121755e-02  
1.3992673159e+00  5.3043420014e-02  1.2009000593e-03  -1.3393464756e-02  1.2910632129e-02  1.2092705832e-01  1.6226826040e-02  5.5563810947e-02  1.1526676202e-02  1.5490503926e-02  1.6174486829e-02  1.0029229781e-02  1.4570191904e-02  1.7360205753e-03  1.9981796162e-02  
1.4992610216e+00  4.6202682291e-02  1.1746670302e-03  3.1717446809e-03  1.8707886641e-02  1.5542878254e-01  1.7712313672e-02  4.8368046624e-02  1.4030416206e-02  2.1302732847e-02  1.7023413162e-02  5.1647387476e-03  1.6718300073e-02  1.2031396842e-02  2.1820016242e-02  
1.5994819403e+00  3.8047968791e-02  1.0614215932e-03  -1.0336713905e-02  1.5263664408e-02  1.7492949203e-01  1.7087137939e-02  7.7217660032e-02  1.7565926849e-02  3.2842111202e-02  1.5891991907e-02  5.4295876960e-02  1.9779999070e-02  3.4519272306e-02  1.9874545658e-02  
