#pT  vn{4}  vn{4}_err
1.1131168902e-01  0.0000000000e+00  0.0000000000e+00  7.2312604862e-02  1.3080923883e-01  6.3556221670e+00  1.5253510943e+02  
2.0958442986e-01  0.0000000000e+00  0.0000000000e+00  4.0675193108e-02  1.8949032834e-01  1.7405450657e+00  4.3131761282e+01  
3.0270162225e-01  0.0000000000e+00  0.0000000000e+00  9.0420584518e-02  7.0116900492e-02  5.1935557819e+00  1.2464571284e+02  
4.0079516172e-01  0.0000000000e+00  0.0000000000e+00  4.6130966460e-02  6.3032019736e-02  5.8339983195e+00  1.4001596165e+02  
5.0117439032e-01  0.0000000000e+00  0.0000000000e+00  1.9324597383e-01  6.0325914123e-02  2.4732807673e-01  5.9362363222e+00  
6.0021919012e-01  0.0000000000e+00  0.0000000000e+00  3.1046917350e-02  5.4338216711e-02  2.1762265210e+00  5.2229831988e+01  
7.0140057802e-01  0.0000000000e+00  0.0000000000e+00  4.6425594511e-02  6.1043328096e-02  1.4910739364e+00  3.5786024768e+01  
8.0242693424e-01  0.0000000000e+00  0.0000000000e+00  8.2484389042e-02  4.8006892983e-02  2.8577192430e+00  6.8585359923e+01  
9.0226250887e-01  0.0000000000e+00  0.0000000000e+00  3.7517892836e-02  5.6165464539e-02  3.5005893513e+00  8.4016687748e+01  
1.0030088425e+00  0.0000000000e+00  0.0000000000e+00  4.6702981005e-02  4.8630574631e-02  1.4271393044e+00  3.4363094974e+01  
1.1020619869e+00  0.0000000000e+00  0.0000000000e+00  8.7621558656e-02  5.3449947435e-02  1.6945703832e+00  4.0671934597e+01  
1.1977511644e+00  0.0000000000e+00  0.0000000000e+00  5.4560930727e-02  3.8452314547e-02  8.4545576403e-01  2.0298538665e+01  
1.2979887724e+00  0.0000000000e+00  0.0000000000e+00  1.1049761390e-01  4.3853337942e-02  1.9349803536e+00  4.6485706339e+01  
1.3975753784e+00  0.0000000000e+00  0.0000000000e+00  2.7959276211e-02  6.3666922079e-02  2.9538220303e+00  7.0892701979e+01  
1.4988762140e+00  0.0000000000e+00  0.0000000000e+00  6.8752151909e-02  4.7128149792e-02  1.4938002461e+00  3.5851206607e+01  
1.6008106470e+00  0.0000000000e+00  0.0000000000e+00  1.5648294005e-01  5.2958395383e-02  2.7246459048e-01  2.0604263046e+01  
1.6990400553e+00  0.0000000000e+00  0.0000000000e+00  1.3085028510e-01  5.2597597562e-02  2.9735249719e+00  7.1364716030e+01  
1.7969275713e+00  0.0000000000e+00  0.0000000000e+00  1.7400144483e-01  5.4691987526e-02  2.2178792801e+00  5.3229134180e+01  
1.8989934921e+00  0.0000000000e+00  0.0000000000e+00  9.1009980185e-02  5.9349373774e-02  1.8459527074e+00  4.4325153190e+01  
1.9976828098e+00  0.0000000000e+00  0.0000000000e+00  1.6867066903e-01  5.5932018669e-02  2.1843528917e+00  5.2426988181e+01  
2.0999207497e+00  0.0000000000e+00  0.0000000000e+00  2.1067623071e-01  6.1628332500e-02  3.3985771110e+00  8.1566291681e+01  
2.1957871914e+00  0.0000000000e+00  0.0000000000e+00  1.9924084898e-01  6.3558198717e-02  2.4685674416e+00  5.9255970514e+01  
2.2991678715e+00  0.0000000000e+00  0.0000000000e+00  3.1702897764e-01  7.8209705595e-02  1.4949210330e+00  3.5878130858e+01  
2.3982808590e+00  0.0000000000e+00  0.0000000000e+00  1.4177076365e-01  1.0324692115e-01  1.7368549082e+00  4.1684521705e+01  
2.4999465942e+00  0.0000000000e+00  0.0000000000e+00  2.1664619298e-01  6.6866815048e-02  2.3241689156e+00  5.5780459463e+01  
2.6004378796e+00  0.0000000000e+00  0.0000000000e+00  1.5075251169e-01  8.6543362847e-02  2.7217534177e+00  6.5322320071e+01  
2.7016379833e+00  0.0000000000e+00  0.0000000000e+00  2.1235308649e-01  1.1505585340e-01  0.0000000000e+00  0.0000000000e+00  
2.8026814461e+00  0.0000000000e+00  0.0000000000e+00  2.0501282950e-01  1.1104985979e-01  5.3280306360e-02  2.1972810303e+00  
2.8960800171e+00  0.0000000000e+00  0.0000000000e+00  1.7472510988e-01  9.9728160947e-02  4.5675667484e+00  1.0962172848e+02  
2.9937844276e+00  0.0000000000e+00  0.0000000000e+00  3.2314569579e-01  1.1846268459e-01  6.6591191065e+00  1.5982156445e+02  
3.0911579132e+00  0.0000000000e+00  0.0000000000e+00  2.1241583261e-01  1.4561015022e-01  3.1099618214e+00  7.4722349884e+01  
3.1991391182e+00  0.0000000000e+00  0.0000000000e+00  2.9318653410e-01  9.2768178951e-02  9.2315184270e+00  2.2155660966e+02  
3.3021247387e+00  0.0000000000e+00  0.0000000000e+00  1.6574118300e-01  1.7106315362e-01  1.0469514784e+01  2.5126851882e+02  
3.3919572830e+00  0.0000000000e+00  0.0000000000e+00  2.0425113102e-01  1.2848460652e-01  4.6570553448e+00  1.1177040100e+02  
3.4981951714e+00  0.0000000000e+00  0.0000000000e+00  2.8011993420e-01  5.5234534529e-01  5.9044385125e+00  1.4170655748e+02  
3.6028981209e+00  0.0000000000e+00  0.0000000000e+00  4.2895671634e-01  2.2790552497e-01  2.9271292074e+00  7.0251865558e+01  
3.7001552582e+00  0.0000000000e+00  0.0000000000e+00  5.1483091568e-01  2.4794391969e-01  1.6551770764e+01  3.9724309716e+02  
3.8015661240e+00  0.0000000000e+00  0.0000000000e+00  6.0619128087e-01  2.6480801230e-01  1.0197495015e+01  2.4474065403e+02  
3.9019031525e+00  0.0000000000e+00  0.0000000000e+00  5.2738980632e-02  6.1077902978e-01  1.8219214820e+01  4.3726189143e+02  
4.0021004677e+00  0.0000000000e+00  0.0000000000e+00  1.0201688958e-01  5.5811412874e-01  3.7409589909e+00  8.9783916180e+01  
