#pT  vn{4}  vn{4}_err
1.0798209906e-01  0.0000000000e+00  0.0000000000e+00  2.3197014402e-03  3.7463028756e-03  1.1547902636e-02  3.4379132763e-01  
2.0320561528e-01  0.0000000000e+00  0.0000000000e+00  7.1422283251e-03  3.2596325765e-03  2.0677567290e-02  4.9690972645e-01  
3.0135470629e-01  0.0000000000e+00  0.0000000000e+00  1.8351363818e-02  2.4956497588e-03  3.3264558808e-02  8.2735888640e-01  
4.0048763156e-01  0.0000000000e+00  0.0000000000e+00  2.8944949249e-02  2.5618788146e-03  0.0000000000e+00  0.0000000000e+00  
4.9966844916e-01  0.0000000000e+00  0.0000000000e+00  4.1067588764e-02  2.6386298485e-03  1.6950725735e-02  4.1794919319e-01  
5.9921282530e-01  0.0000000000e+00  0.0000000000e+00  5.6970883804e-02  3.9180172276e-03  0.0000000000e+00  0.0000000000e+00  
6.9883441925e-01  0.0000000000e+00  0.0000000000e+00  7.5754912738e-02  3.7725593812e-03  0.0000000000e+00  0.0000000000e+00  
7.9863965511e-01  0.0000000000e+00  0.0000000000e+00  8.8870129832e-02  4.6828455166e-03  0.0000000000e+00  0.0000000000e+00  
8.9829200506e-01  0.0000000000e+00  0.0000000000e+00  1.0100967038e-01  5.0490428976e-03  3.4915142791e-02  8.6146234672e-01  
9.9813926220e-01  0.0000000000e+00  0.0000000000e+00  1.1853647640e-01  6.4447341436e-03  0.0000000000e+00  0.0000000000e+00  
1.0980440378e+00  0.0000000000e+00  0.0000000000e+00  1.4596722745e-01  6.3750267157e-03  0.0000000000e+00  0.0000000000e+00  
1.1979420185e+00  0.0000000000e+00  0.0000000000e+00  1.4658774269e-01  7.3140240020e-03  5.5493664198e-02  1.4615190198e+00  
1.2977840900e+00  0.0000000000e+00  0.0000000000e+00  1.5874683786e-01  7.9218639610e-03  0.0000000000e+00  0.0000000000e+00  
1.3977425098e+00  0.0000000000e+00  0.0000000000e+00  1.7565834705e-01  8.8571133549e-03  0.0000000000e+00  0.0000000000e+00  
1.4979350567e+00  0.0000000000e+00  0.0000000000e+00  1.7054306735e-01  9.4413703751e-03  0.0000000000e+00  0.0000000000e+00  
1.5977121592e+00  0.0000000000e+00  0.0000000000e+00  1.9618510242e-01  1.0480190422e-02  0.0000000000e+00  0.0000000000e+00  
1.6981513500e+00  0.0000000000e+00  0.0000000000e+00  1.8699644809e-01  1.2549100777e-02  9.3465822219e-02  2.2440103389e+00  
1.7975208759e+00  0.0000000000e+00  0.0000000000e+00  2.2384818054e-01  1.1545398156e-02  1.8267073034e-01  4.4227496075e+00  
1.8974778652e+00  0.0000000000e+00  0.0000000000e+00  2.0809905960e-01  1.4144324038e-02  0.0000000000e+00  0.0000000000e+00  
1.9980857372e+00  0.0000000000e+00  0.0000000000e+00  2.1254079348e-01  1.5151078701e-02  0.0000000000e+00  0.0000000000e+00  
2.0973494053e+00  0.0000000000e+00  0.0000000000e+00  2.1371565128e-01  1.6394517916e-02  0.0000000000e+00  0.0000000000e+00  
