#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494447500e-01  3.5601512345e+02  4.1326098503e+00  4.4599619708e-04  7.4684069398e-04  4.8899486563e-03  6.2155317838e-04  4.8893019757e-04  6.5271764455e-04  3.0899635033e-04  6.5438981957e-04  9.1109756043e-04  5.2115401182e-04  3.4956606125e-04  8.5268389777e-04  
1.9976073503e-01  2.3162696987e+02  2.7543770921e+00  3.7920655791e-03  7.9702675065e-04  1.8764978325e-02  8.2084400587e-04  1.5954281515e-03  6.4778443284e-04  7.9240800071e-04  6.3237889502e-04  7.1000415762e-04  7.0867465010e-04  6.9121180397e-05  9.1654873062e-04  
2.9838719964e-01  1.3748442947e+02  1.6599781854e+00  5.0908071582e-03  1.1369491680e-03  3.6475942109e-02  1.2235011739e-03  5.2695777362e-03  7.1369844532e-04  1.5203988146e-03  7.2368348068e-04  7.3826588439e-04  5.3029400091e-04  1.1325414443e-03  8.7849024457e-04  
3.9789527655e-01  8.2355852792e+01  1.0247702299e+00  6.1905938806e-03  1.2802875135e-03  5.4276335447e-02  1.6880311573e-03  9.3019846109e-03  7.2575554872e-04  3.6000468951e-03  6.2382133328e-04  5.0591308122e-04  6.5663984879e-04  6.7941871061e-04  1.1555969216e-03  
4.9770674109e-01  5.0503953260e+01  6.3878810245e-01  6.6632864717e-03  1.2240200821e-03  7.3144100578e-02  2.2882503323e-03  1.5662699182e-02  1.0124782419e-03  6.1505988156e-03  7.8060864128e-04  2.2313104937e-03  7.5941394386e-04  9.8573611511e-04  8.8024217650e-04  
5.9760344028e-01  3.1765763872e+01  4.0730805445e-01  4.7358367056e-03  1.0684272391e-03  8.9294522323e-02  2.7546086858e-03  2.0559189248e-02  1.7537295387e-03  1.1778244681e-02  1.2160570822e-03  1.7018388011e-03  1.0868831066e-03  -1.2987349989e-04  1.2870799743e-03  
6.9756662846e-01  2.0405551768e+01  2.7175887261e-01  5.9605731097e-03  1.0799033175e-03  1.0818964009e-01  3.4541994616e-03  2.6605564640e-02  1.6813423554e-03  1.4771510306e-02  1.3260717882e-03  4.0229476225e-03  1.0434837874e-03  1.8257357989e-03  1.4274104749e-03  
7.9757386446e-01  1.3302584420e+01  1.8066460975e-01  1.9543886281e-03  1.1668920136e-03  1.2364003045e-01  3.7481417757e-03  2.9580484755e-02  2.5654427857e-03  2.0151690437e-02  1.5521224761e-03  4.1307174728e-03  1.3751868716e-03  2.9643502043e-03  1.3747185018e-03  
8.9749497175e-01  8.8458697602e+00  1.2612228504e-01  -9.1124561852e-04  1.7966720134e-03  1.3484045721e-01  4.5069061039e-03  4.2896048031e-02  2.8458188868e-03  2.7251308265e-02  1.9631854848e-03  9.2195376803e-03  1.5341421252e-03  5.7237819817e-03  2.0365112329e-03  
9.9740171432e-01  5.9026831247e+00  8.5392786035e-02  -2.1930067665e-03  1.8882001406e-03  1.4946275338e-01  4.7901252171e-03  4.6784648601e-02  2.8239355588e-03  2.5811116890e-02  2.0402689216e-03  1.2770294764e-02  1.7419214764e-03  2.7740738362e-03  2.4445412332e-03  
1.0973386765e+00  3.9748336365e+00  5.7978066997e-02  -7.2978847496e-03  2.7063756808e-03  1.6332413977e-01  4.8376109453e-03  5.5625217758e-02  3.8513571168e-03  3.5800849697e-02  2.2813236172e-03  1.4354233367e-02  2.4927266958e-03  5.8382056396e-03  2.2972208267e-03  
1.1974611282e+00  2.6999487906e+00  4.3709113212e-02  -1.3679265528e-02  2.9501900847e-03  1.7248337214e-01  5.6794699585e-03  5.6769064174e-02  4.2162845462e-03  4.0300969188e-02  2.5611897611e-03  1.9290694460e-02  3.0923590496e-03  9.7002955276e-03  3.2928766545e-03  
1.2975566387e+00  1.8587510131e+00  3.0609610988e-02  -1.6444396476e-02  3.8302722824e-03  1.7960297992e-01  5.8357774100e-03  7.1222898391e-02  4.6523611564e-03  4.3076528494e-02  3.1899994613e-03  2.2348594494e-02  3.4393312279e-03  7.8614304293e-03  3.7299409365e-03  
1.3977462053e+00  1.2898902316e+00  2.1419107614e-02  -1.7544749825e-02  4.7516134106e-03  1.8507570511e-01  5.7812418867e-03  7.2095151308e-02  5.1937835423e-03  5.3445590848e-02  3.9924020099e-03  1.8362901735e-02  3.6553012978e-03  1.2182453582e-02  4.4113183014e-03  
1.4978762865e+00  8.9778001714e-01  1.4569123187e-02  -2.5247557484e-02  4.8021774450e-03  1.9576912430e-01  6.8881162070e-03  7.7328002637e-02  5.7819091707e-03  5.5560367796e-02  4.8189096322e-03  2.2387471494e-02  4.5314658029e-03  -2.3202481924e-03  4.6556467224e-03  
1.5974515676e+00  6.2888459631e-01  1.1439851221e-02  -2.8826695112e-02  5.6411599464e-03  1.9581800739e-01  7.1264261380e-03  7.7251542407e-02  6.4717497297e-03  6.2892880049e-02  5.4721825787e-03  2.2494674669e-02  4.1978558228e-03  1.3143172689e-02  5.7347781127e-03  
1.6977580786e+00  4.4859627209e-01  7.5483210179e-03  -2.1413023672e-02  6.5878955270e-03  1.9947219612e-01  7.6118062807e-03  8.4129330922e-02  6.6909321124e-03  7.1628788056e-02  6.5749648638e-03  3.2041377542e-02  5.1458502255e-03  1.0859219375e-02  6.6969174373e-03  
1.7984467745e+00  3.2279447173e-01  5.7223081452e-03  -2.9238092707e-02  6.2445720666e-03  1.9003339833e-01  7.9561185928e-03  8.1025535057e-02  6.6539180607e-03  6.1780297184e-02  6.6862882708e-03  2.4784277020e-02  8.0632301514e-03  1.4913698565e-02  6.9468131919e-03  
1.8975669146e+00  2.4042732903e-01  4.1724629293e-03  -4.0652577354e-02  8.9488125500e-03  1.8514764617e-01  1.0083837566e-02  8.0582659950e-02  7.5480018093e-03  7.5391893117e-02  9.0428555896e-03  3.2495731837e-02  5.9978978722e-03  1.2548621971e-02  1.0404672680e-02  
1.9980009794e+00  1.7613562156e-01  3.3592704308e-03  -3.1575789217e-02  8.1731007119e-03  1.9345330739e-01  9.7575814586e-03  8.3626647038e-02  9.5107894402e-03  7.0088259637e-02  8.4220611693e-03  4.5870977103e-02  8.6884104540e-03  2.3831134339e-02  8.8905192419e-03  
2.0980908871e+00  1.3039160033e-01  2.4368615133e-03  -4.0947690093e-02  9.4093380110e-03  1.7887826531e-01  1.1216898640e-02  9.2759564295e-02  8.4231075937e-03  7.5223342755e-02  8.7124717276e-03  2.3464484618e-02  7.5368507982e-03  -2.6611000950e-03  1.1000063970e-02  
2.1978952885e+00  1.0199081269e-01  2.1055277588e-03  -2.4385503494e-02  9.2108253225e-03  1.6891396149e-01  1.3027815235e-02  7.1976535156e-02  9.1028719560e-03  8.1654943116e-02  1.2802499322e-02  2.1164783824e-02  1.0214598181e-02  8.7000347776e-03  1.4192364223e-02  
