#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0839018971e-01  7.4679432784e-01  1.6702187350e-02  4.5981016010e-02  4.5590609312e-02  6.7202873528e-02  3.4871868789e-02  6.5659403801e-02  4.7977834940e-02  0.0000000000e+00  0.0000000000e+00  2.5877149776e-02  7.5451500714e-02  7.0511907339e-02  3.1852819026e-02  
2.0407655835e-01  7.6714461979e-01  1.3853844525e-02  4.1283052415e-03  2.3896558583e-01  0.0000000000e+00  0.0000000000e+00  4.8508856446e-02  2.3105373606e-02  2.9608746991e-02  3.4366399050e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0271497369e-01  7.5292753708e-01  1.1514760739e-02  2.4625170045e-03  3.0396714807e-01  0.0000000000e+00  0.0000000000e+00  3.0512064695e-02  2.3216905072e-02  3.3808387816e-02  2.4800075218e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0178811550e-01  7.2960920864e-01  1.0632830897e-02  5.1602490246e-02  1.3660957105e-02  0.0000000000e+00  0.0000000000e+00  3.3294793218e-02  2.1220207214e-02  1.4169720002e-02  3.9624433964e-02  2.3050256073e-02  2.4776102975e-02  3.3606350422e-02  1.7104653642e-02  
5.0104957819e-01  6.9246570723e-01  9.9005472141e-03  0.0000000000e+00  0.0000000000e+00  3.3426448703e-02  1.3834726997e-02  1.3562206179e-02  3.3534605056e-02  0.0000000000e+00  0.0000000000e+00  3.2054383308e-02  1.6392800957e-02  0.0000000000e+00  0.0000000000e+00  
6.0113883018e-01  6.4941396683e-01  1.0018054080e-02  0.0000000000e+00  0.0000000000e+00  4.3227404356e-02  1.1704842560e-02  0.0000000000e+00  0.0000000000e+00  3.2451439649e-02  1.6749272123e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0081877708e-01  6.0598579427e-01  8.1947147333e-03  3.4128703177e-02  1.2994734570e-02  3.3798504621e-02  1.4125909656e-02  2.4924568832e-02  1.5368921682e-02  3.9167229086e-02  1.2009798549e-02  2.9103484005e-02  1.4315600507e-02  1.3202145696e-02  3.3256053925e-02  
7.9982894659e-01  5.6066151607e-01  7.7928007886e-03  4.6155825257e-02  1.0093434714e-02  4.7287020832e-02  1.0228248313e-02  0.0000000000e+00  0.0000000000e+00  1.4977547340e-02  2.0102879032e-02  1.7809577286e-02  2.1400533617e-02  0.0000000000e+00  0.0000000000e+00  
8.9971017838e-01  5.0019473810e-01  6.6531220922e-03  6.4285561442e-02  8.4860976785e-03  5.5104136467e-02  9.1138528660e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0843207128e-02  4.2087145150e-02  
9.9964296818e-01  4.4953293814e-01  6.4451537914e-03  4.0434431285e-02  1.0941735469e-02  7.2467595339e-02  8.3644408733e-03  1.6267254949e-02  2.5794006884e-02  1.9231077284e-02  1.8171571195e-02  7.4939862825e-03  5.0583083183e-02  0.0000000000e+00  0.0000000000e+00  
1.0991179943e+00  4.0043530038e-01  5.3715399766e-03  3.5732410848e-02  1.2860316783e-02  8.1846788526e-02  7.7913017012e-03  3.7776384503e-02  1.0573139414e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991225481e+00  3.4167018011e-01  5.1364372932e-03  3.3391825855e-02  1.1718827300e-02  9.8199605942e-02  7.8675039113e-03  0.0000000000e+00  0.0000000000e+00  3.7554550916e-02  9.8135536537e-03  1.6755545512e-02  2.1468754858e-02  2.3043191060e-02  1.8494719639e-02  
1.2991805077e+00  2.9529986559e-01  4.4147271786e-03  3.1657423824e-02  1.4759948477e-02  1.0662056506e-01  8.3562573418e-03  3.4149900079e-02  1.5185471624e-02  0.0000000000e+00  0.0000000000e+00  3.1224347651e-02  1.3836042024e-02  1.9807079807e-02  1.8501376733e-02  
1.3992973566e+00  2.4341082676e-01  3.9266623181e-03  1.8035698682e-02  2.6380131021e-02  1.4207522571e-01  8.9537240565e-03  3.9344068617e-02  1.3303920627e-02  2.4711670354e-02  1.9096519798e-02  5.8492682874e-02  1.0950365104e-02  3.0119609088e-02  1.5707213432e-02  
1.4987777472e+00  2.0634942855e-01  3.2498121384e-03  3.7326660007e-02  1.5643510967e-02  1.3185782731e-01  9.1545814648e-03  5.8902956545e-02  1.3723673299e-02  3.9473183453e-02  1.5832720324e-02  0.0000000000e+00  0.0000000000e+00  4.9079135060e-02  1.2871013023e-02  
1.5986145735e+00  1.7018074591e-01  2.9265424182e-03  4.1819859296e-02  2.1340942010e-02  1.5632736683e-01  9.7155487165e-03  6.8375051022e-02  1.1153397150e-02  6.4259335399e-02  1.2472512200e-02  3.6493845284e-02  1.8606742844e-02  0.0000000000e+00  0.0000000000e+00  
1.6989158392e+00  1.3819453113e-01  2.3279780825e-03  3.5539079458e-02  2.3816406727e-02  1.7715227604e-01  9.9044768140e-03  8.6981959641e-02  1.2232156470e-02  6.2864750624e-02  1.6593588516e-02  0.0000000000e+00  0.0000000000e+00  2.6322338730e-02  2.6913775131e-02  
1.7983406782e+00  1.1017458731e-01  2.2331619531e-03  5.8879002929e-02  1.6019308940e-02  1.9699688256e-01  1.1404548772e-02  7.5157120824e-02  1.6778750345e-02  5.2827723324e-02  1.9764378667e-02  5.1491059363e-02  1.7828717828e-02  2.6810681447e-02  3.0918834731e-02  
1.8988134861e+00  8.7708814105e-02  1.8894351191e-03  8.9959792793e-02  1.4605326578e-02  2.0295453072e-01  1.2043334544e-02  1.0294545442e-01  1.5815312043e-02  5.1584359258e-02  1.9311081618e-02  3.8129888475e-02  2.7735913172e-02  0.0000000000e+00  0.0000000000e+00  
1.9986773729e+00  7.2299050269e-02  1.6631854692e-03  8.1540741026e-02  1.7632346600e-02  2.0314937830e-01  1.3166153803e-02  1.2336395681e-01  1.6761360690e-02  6.3387297094e-02  1.7251888290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988714695e+00  5.6650673383e-02  1.2548426317e-03  7.1492500603e-02  2.0924970508e-02  2.4186505377e-01  1.4128240757e-02  1.3615132868e-01  1.5857150778e-02  9.0065188706e-02  1.9412627444e-02  1.7989205196e-02  7.9559512436e-02  3.2623872161e-02  5.2014064044e-02  
2.1997170448e+00  4.3930419372e-02  1.0977869599e-03  7.7751226723e-02  2.8305521235e-02  2.4352195859e-01  1.6401000321e-02  9.7813054919e-02  2.1720869467e-02  2.6141703129e-02  6.7021057010e-02  9.5555655658e-02  2.5067914277e-02  0.0000000000e+00  0.0000000000e+00  
2.2991671562e+00  3.5060343306e-02  9.5432248336e-04  9.0356118977e-02  2.9158186167e-02  2.7689906955e-01  1.8018564209e-02  9.7400948405e-02  2.5921760127e-02  1.2868145108e-01  2.2051980719e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982050419e+00  2.7246621516e-02  7.7738213756e-04  9.4016619027e-02  3.5673860461e-02  2.5932201743e-01  2.0250659436e-02  1.1173354834e-01  2.8521500528e-02  5.8740265667e-02  5.4454367608e-02  0.0000000000e+00  0.0000000000e+00  5.5614687502e-02  5.1857274026e-02  
2.4990866184e+00  2.0656589665e-02  6.7042674021e-04  1.3332398236e-01  3.6955922842e-02  2.6143839955e-01  2.2723821923e-02  1.4948715270e-01  3.1058190390e-02  1.1588087678e-01  3.7337850779e-02  1.8948409706e-02  1.7307789624e-01  3.9434522390e-02  1.1277931184e-01  
2.5988011360e+00  1.6768406171e-02  6.1954698774e-04  1.0362147540e-01  6.0623593628e-02  3.0050617456e-01  2.6036186144e-02  6.1667453498e-02  7.8787833452e-02  1.5142907202e-01  4.2085126042e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6979043484e+00  1.3237154766e-02  5.0995376062e-04  1.0196836293e-01  6.6857583821e-02  2.8508070111e-01  3.3029623330e-02  1.5010094643e-01  4.2998909950e-02  6.0896340758e-02  7.9972691834e-02  1.3839226961e-01  5.4670825601e-02  0.0000000000e+00  0.0000000000e+00  
2.7981963158e+00  1.0876008799e-02  4.5091969313e-04  0.0000000000e+00  0.0000000000e+00  2.5889709592e-01  3.8537152112e-02  1.1085854492e+03  5.5142828369e+02  1.8661330640e-01  5.5311221629e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8974008560e+00  8.3722113946e-03  3.8603839963e-04  6.1864465475e-02  2.0093232393e-01  2.5760757923e-01  5.2064195275e-02  0.0000000000e+00  0.0000000000e+00  1.4610470831e-01  9.2134244740e-02  1.3540072739e-01  8.5266873240e-02  1.8202351034e-01  6.9364115596e-02  
2.9986476898e+00  6.4018988864e-03  3.1141249834e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0950732231e+00  5.5636520227e-03  2.5065547301e-04  1.7299735546e-01  8.5053503513e-02  2.2423081100e-01  6.4083002508e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142840576e+02  
3.1995034218e+00  4.2355352704e-03  2.4991022395e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3005385399e+00  3.2975810169e-03  2.2053836238e-04  1.3577343750e+03  8.7369848633e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2566198409e-01  5.9889420000e+06  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  1.2993228760e+03  
3.3982696533e+00  2.9039688124e-03  1.7664796314e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4977107048e+00  2.4817579130e-03  1.6441812564e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
