#pT  vn{4}  vn{4}_err
1.0494447500e-01  0.0000000000e+00  0.0000000000e+00  2.9890182240e-03  8.8469757975e-04  6.7268371297e-03  1.6146990333e-01  
1.9976073503e-01  0.0000000000e+00  0.0000000000e+00  1.7271157102e-02  9.6840167228e-04  3.4910808877e-03  4.1774177309e-01  
2.9838719964e-01  0.0000000000e+00  0.0000000000e+00  3.3799568803e-02  1.4731544514e-03  1.0500881985e-02  2.6584947470e-01  
3.9789527655e-01  0.0000000000e+00  0.0000000000e+00  4.9626777570e-02  2.0697941671e-03  1.3605363255e-02  3.2664038462e-01  
4.9770674109e-01  0.0000000000e+00  0.0000000000e+00  6.6326958553e-02  2.7202513123e-03  1.8707396061e-02  4.5111862005e-01  
5.9760344028e-01  0.0000000000e+00  0.0000000000e+00  8.1527769084e-02  3.2161647582e-03  0.0000000000e+00  0.0000000000e+00  
6.9756662846e-01  0.0000000000e+00  0.0000000000e+00  9.6791722850e-02  3.9810515338e-03  3.6170050503e-02  8.6939418358e-01  
7.9757386446e-01  0.0000000000e+00  0.0000000000e+00  1.1323143609e-01  4.1235744271e-03  0.0000000000e+00  0.0000000000e+00  
8.9749497175e-01  0.0000000000e+00  0.0000000000e+00  1.1996262640e-01  5.3332227713e-03  0.0000000000e+00  0.0000000000e+00  
9.9740171432e-01  0.0000000000e+00  0.0000000000e+00  1.3552560756e-01  5.4660290845e-03  3.6080302436e-02  8.6881922225e-01  
1.0973386765e+00  0.0000000000e+00  0.0000000000e+00  1.4973440908e-01  5.6450856234e-03  0.0000000000e+00  0.0000000000e+00  
1.1974611282e+00  0.0000000000e+00  0.0000000000e+00  1.5558411584e-01  6.6746775643e-03  0.0000000000e+00  0.0000000000e+00  
1.2975566387e+00  0.0000000000e+00  0.0000000000e+00  1.6278585836e-01  6.3707497033e-03  0.0000000000e+00  0.0000000000e+00  
1.3977462053e+00  0.0000000000e+00  0.0000000000e+00  1.7029604655e-01  7.3062721369e-03  0.0000000000e+00  0.0000000000e+00  
1.4978762865e+00  0.0000000000e+00  0.0000000000e+00  1.7891876818e-01  8.0509790754e-03  0.0000000000e+00  0.0000000000e+00  
1.5974515676e+00  0.0000000000e+00  0.0000000000e+00  1.7806807331e-01  8.7721994952e-03  0.0000000000e+00  0.0000000000e+00  
1.6977580786e+00  0.0000000000e+00  0.0000000000e+00  1.8213832060e-01  8.9788748806e-03  0.0000000000e+00  0.0000000000e+00  
1.7984467745e+00  0.0000000000e+00  0.0000000000e+00  1.7435886653e-01  1.0472234170e-02  7.6291656929e-02  1.9526240960e+00  
1.8975669146e+00  0.0000000000e+00  0.0000000000e+00  1.6411995541e-01  1.1077820008e-02  0.0000000000e+00  0.0000000000e+00  
1.9980009794e+00  0.0000000000e+00  0.0000000000e+00  1.7094062704e-01  1.2267534698e-02  0.0000000000e+00  0.0000000000e+00  
2.0980908871e+00  0.0000000000e+00  0.0000000000e+00  1.5634011231e-01  1.2585497321e-02  1.6439840107e-01  3.9458255474e+00  
2.1978952885e+00  0.0000000000e+00  0.0000000000e+00  1.4063171385e-01  1.7543871700e-02  0.0000000000e+00  0.0000000000e+00  
2.2980680466e+00  0.0000000000e+00  0.0000000000e+00  1.3096097360e-01  1.6765775156e-02  0.0000000000e+00  0.0000000000e+00  
2.3989336491e+00  0.0000000000e+00  0.0000000000e+00  1.3082230190e-01  1.7684715506e-02  2.7654752555e-02  2.0576135736e+02  
2.4984595776e+00  0.0000000000e+00  0.0000000000e+00  9.8842468693e-02  1.7466747236e-02  1.6503298670e-01  4.0037383241e+00  
2.5991292000e+00  0.0000000000e+00  0.0000000000e+00  7.3095181142e-02  2.1743434500e-02  2.0108483592e-01  4.8260861310e+00  
2.6997516155e+00  0.0000000000e+00  0.0000000000e+00  9.3064405873e-02  2.1289345073e-02  7.8435452042e-02  2.3093691364e+00  
2.7990975380e+00  0.0000000000e+00  0.0000000000e+00  2.7765773872e-02  2.0784533209e-02  0.0000000000e+00  0.0000000000e+00  
