#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795258731e-01  1.3556796737e-01  7.0875954508e-03  -3.2102656140e-02  3.3544007275e-02  -1.2386553087e-02  3.7479708745e-02  -2.5178710082e-02  3.1952517793e-02  4.5081454578e-02  3.5574464449e-02  -6.7560863459e-02  3.6540565063e-02  8.1154144019e-02  4.7478168467e-02  
2.0379325747e-01  1.4543079490e-01  5.7019480328e-03  2.9086073093e-02  2.4284152211e-02  -4.7108374257e-02  2.2876180898e-02  1.5347476075e-02  2.0484532420e-02  -2.1603477681e-02  2.1531938630e-02  -1.8127605994e-03  2.7858241766e-02  8.3438594301e-03  3.9888658878e-02  
3.0267283320e-01  1.4356211565e-01  3.8519835073e-03  1.3237725195e-02  1.9950893022e-02  -3.0573808702e-03  1.6279101043e-02  -5.5199297794e-03  1.8154669737e-02  1.2871270138e-02  1.8119426209e-02  5.8925563661e-03  1.8326373339e-02  -3.3153823660e-02  3.0851019914e-02  
4.0214923024e-01  1.4511335465e-01  4.2271063719e-03  9.9347088480e-03  2.0827776112e-02  -1.8583092709e-02  1.4223747722e-02  -1.2840667916e-02  1.5021094165e-02  3.9717417726e-02  1.4787057493e-02  -1.0150292714e-02  1.9351399528e-02  -2.8550376107e-02  2.7924672019e-02  
5.0147116184e-01  1.2896344652e-01  2.8020275984e-03  2.1703503531e-02  1.7992473613e-02  1.3136969040e-02  1.7864387982e-02  3.3453907087e-04  1.4472841071e-02  5.4103141945e-03  1.4504007022e-02  1.5483472256e-02  1.6299553959e-02  4.0255072483e-02  2.1975473882e-02  
6.0127609968e-01  1.2408776635e-01  2.5393474885e-03  2.1646773449e-02  1.3434275300e-02  1.1331109867e-02  1.2814024926e-02  2.1707134562e-02  1.6060407435e-02  1.3958977940e-02  1.5850401903e-02  1.8319606219e-02  1.4531692185e-02  4.3872925357e-02  2.4689036682e-02  
7.0052814484e-01  1.2158106008e-01  2.7865218627e-03  3.0128735922e-02  1.5291222849e-02  2.3982293481e-02  1.2596148199e-02  7.4956275079e-03  1.5455934438e-02  7.1558730492e-03  1.4771438202e-02  -1.4698876352e-02  1.4453658838e-02  -2.8538152596e-03  1.9994418184e-02  
8.0081266165e-01  1.1296914935e-01  2.4195498466e-03  1.7809890312e-02  1.4075192429e-02  2.9765588428e-02  1.4352468994e-02  1.7889260999e-03  1.5980120758e-02  -1.0768391179e-02  1.5133311017e-02  -5.1252608503e-03  1.3960580421e-02  -1.8523122657e-02  2.1609963634e-02  
8.9929324389e-01  1.0194943880e-01  2.2342365408e-03  4.2060025486e-02  1.4065967851e-02  4.9894569724e-02  1.2990221840e-02  1.4763384243e-02  1.5563280660e-02  9.4152547412e-03  1.2964836234e-02  7.4594765364e-03  1.6471846899e-02  -1.9008593874e-02  2.0107574060e-02  
1.0000529289e+00  9.2233507135e-02  1.9183226324e-03  3.8949383280e-02  1.3985837874e-02  3.8747515791e-02  1.4055668688e-02  4.0643454856e-02  1.3308674361e-02  1.5728641231e-02  1.2915812199e-02  -5.7672065039e-03  1.4787049532e-02  3.0601906777e-02  2.1563202370e-02  
1.0987415314e+00  8.1807239236e-02  1.6848867676e-03  3.9219563522e-02  1.2840952375e-02  9.9540297611e-02  1.3048753042e-02  1.8481670646e-02  1.2576598192e-02  3.2896702978e-02  1.1001992063e-02  6.0700044907e-03  1.4590975111e-02  -6.7002431872e-03  2.4419236838e-02  
1.1990548372e+00  7.3952926265e-02  1.4883990323e-03  1.5141158738e-02  1.3524766783e-02  1.1500217554e-01  1.3671002949e-02  2.1163691511e-02  1.4878873826e-02  2.1736871438e-02  1.5470845454e-02  -1.0644005594e-03  1.5426376884e-02  -1.2271628014e-02  1.9299066990e-02  
1.2987072468e+00  6.4029159024e-02  1.5290728146e-03  -8.3461356508e-03  1.4460240486e-02  1.1431491477e-01  1.3256011009e-02  2.7429540426e-02  1.3229454294e-02  1.7731756241e-02  1.4809192862e-02  -1.3165834000e-02  1.2673701472e-02  1.2426105272e-02  2.1802968559e-02  
1.3992673159e+00  5.3043420014e-02  1.2009000593e-03  1.3028128373e-02  1.2887525811e-02  1.2082124390e-01  1.6158921964e-02  5.5569942078e-02  1.1364786446e-02  1.8511116602e-02  1.6252779660e-02  1.3257719430e-02  1.5816635991e-02  3.8744664075e-03  2.5186795351e-02  
1.4992610216e+00  4.6202682291e-02  1.1746670302e-03  -3.9132912319e-03  1.7492152829e-02  1.5585703687e-01  1.7784945252e-02  4.6913431695e-02  1.4133765302e-02  2.2135300427e-02  1.7072841955e-02  1.2647866730e-02  1.7946539432e-02  1.9249374448e-02  2.7770588332e-02  
1.5994819403e+00  3.8047968791e-02  1.0614215932e-03  -1.3328551097e-02  1.3949923098e-02  1.7602801151e-01  1.7120389030e-02  7.7780629456e-02  1.7653657077e-02  3.1345360447e-02  1.6667053651e-02  5.6946850807e-02  2.1153957926e-02  2.8208131441e-02  2.9033354436e-02  
1.7001060247e+00  3.2319600000e-02  9.0526536493e-04  4.0113750518e-02  1.9031571319e-02  1.8611201233e-01  1.6606284743e-02  6.9459933723e-02  1.8138888034e-02  6.4993829827e-02  2.1369280921e-02  -2.3593148652e-02  1.9499973367e-02  -2.6131954206e-03  2.8120135105e-02  
1.7985309362e+00  2.7477150537e-02  7.9571956720e-04  -1.7684758531e-02  2.1281955274e-02  1.8046239906e-01  1.8237198711e-02  1.0859876846e-01  1.6806510120e-02  5.4776871425e-02  1.8447445859e-02  5.4911674797e-02  1.9269719175e-02  -2.0811751836e-02  2.6379211394e-02  
1.8975269794e+00  2.2145119462e-02  7.0000379446e-04  -4.4731333287e-02  2.0821428303e-02  1.7166475293e-01  2.1973760801e-02  8.3629186010e-02  1.4648429296e-02  7.9576574698e-02  2.2005191475e-02  3.9209372405e-02  1.9472725207e-02  -2.7944002448e-02  2.9682201381e-02  
1.9994033575e+00  1.6839347761e-02  5.3464973165e-04  -1.6051527762e-02  1.8337584899e-02  2.3285029737e-01  2.0861182446e-02  7.0620507802e-02  2.4548373128e-02  6.8713175071e-02  2.2161411148e-02  4.2917126201e-02  2.1678008290e-02  1.8875518202e-02  3.6452532325e-02  
2.0991125107e+00  1.4366182911e-02  5.3150916023e-04  -1.5587489873e-02  2.5400081389e-02  2.4842724305e-01  2.2529632850e-02  8.6518216415e-02  2.9032553227e-02  7.0863132282e-02  2.1626362287e-02  3.9213171712e-02  2.8301831230e-02  6.0418810473e-02  3.7302004937e-02  
2.1983981133e+00  1.0773372048e-02  4.1172238993e-04  -4.2311845450e-02  2.4300615362e-02  2.3322639498e-01  2.6408898238e-02  1.1916173592e-01  2.8548681892e-02  1.2620844502e-01  2.5007468607e-02  4.1890582005e-02  2.6814401757e-02  1.2377406098e-01  3.9245440801e-02  
