#pT  vn{4}  vn{4}_err
1.0958562791e-01  0.0000000000e+00  0.0000000000e+00  4.8362165958e-02  4.4007731944e-02  2.9087804233e+00  6.9812537075e+01  
2.0449885726e-01  0.0000000000e+00  0.0000000000e+00  2.7116839482e-02  2.7456032328e-02  6.7983275769e-01  1.6316001677e+01  
3.0208882689e-01  0.0000000000e+00  0.0000000000e+00  3.6303297509e-02  3.1034252567e-02  6.4931192940e-01  1.5600192991e+01  
4.0182045102e-01  0.0000000000e+00  0.0000000000e+00  1.2813130762e-02  2.6321928630e-02  8.8584153494e-01  2.1260197445e+01  
5.0027173758e-01  0.0000000000e+00  0.0000000000e+00  1.3482589254e-02  2.0050724098e-02  3.9703843268e-01  9.5299236207e+00  
6.0102593899e-01  0.0000000000e+00  0.0000000000e+00  1.1544797180e-02  2.0312521360e-02  1.7647637166e+00  4.2367664697e+01  
6.9965976477e-01  0.0000000000e+00  0.0000000000e+00  5.2621207051e-02  1.5831313999e-02  3.7629736956e-01  9.0337394114e+00  
8.0104577541e-01  0.0000000000e+00  0.0000000000e+00  6.1805095352e-02  1.7273200699e-02  4.1651450757e-01  9.9963488031e+00  
9.0001875162e-01  0.0000000000e+00  0.0000000000e+00  2.3453001187e-02  2.0318755623e-02  0.0000000000e+00  0.0000000000e+00  
9.9963140488e-01  0.0000000000e+00  0.0000000000e+00  6.3968250109e-02  2.0132921713e-02  1.3105436921e+00  3.1453054496e+01  
1.0996629000e+00  0.0000000000e+00  0.0000000000e+00  6.5499067694e-02  1.6850107075e-02  3.5315492700e-01  8.4760156626e+00  
1.1996326447e+00  0.0000000000e+00  0.0000000000e+00  9.0555703940e-02  1.7160199939e-02  9.8707481419e-01  2.3692348656e+01  
1.2995989323e+00  0.0000000000e+00  0.0000000000e+00  1.0322648910e-01  1.6317053681e-02  4.6676047679e-01  1.1202251821e+01  
1.3984659910e+00  0.0000000000e+00  0.0000000000e+00  1.3145056021e-01  1.9560111910e-02  1.3762308360e+00  3.3029541904e+01  
1.5004351139e+00  0.0000000000e+00  0.0000000000e+00  1.3465628620e-01  2.0440071201e-02  1.1613595794e+00  2.7873584298e+01  
1.5987037420e+00  0.0000000000e+00  0.0000000000e+00  1.5980736447e-01  2.1289728789e-02  3.0222068113e-01  7.2657322420e+00  
1.6989434958e+00  0.0000000000e+00  0.0000000000e+00  1.6556918287e-01  2.1332906524e-02  7.8559342690e-01  1.8854243171e+01  
1.7997760773e+00  0.0000000000e+00  0.0000000000e+00  1.8242889909e-01  3.5062860548e-02  1.0679794950e-01  5.8529486341e+00  
1.8992317915e+00  0.0000000000e+00  0.0000000000e+00  1.6750670248e-01  2.4894486684e-02  1.9333461615e-01  4.9494780783e+00  
1.9975417852e+00  0.0000000000e+00  0.0000000000e+00  2.5168479842e-01  2.8333171731e-02  5.7038639274e-01  1.3693581144e+01  
2.0984759331e+00  0.0000000000e+00  0.0000000000e+00  1.5406840440e-01  3.1686328657e-02  3.6170507527e-01  8.9864007093e+00  
2.1981046200e+00  0.0000000000e+00  0.0000000000e+00  2.2240255873e-01  3.1727959187e-02  2.1074566063e+00  5.0579121735e+01  
2.2976076603e+00  0.0000000000e+00  0.0000000000e+00  2.4780900826e-01  3.3509202280e-02  2.6204226971e-01  6.2895481250e+00  
2.3974313736e+00  0.0000000000e+00  0.0000000000e+00  2.6746583258e-01  3.8428831200e-02  1.6075795907e+00  3.8588294453e+01  
2.4980258942e+00  0.0000000000e+00  0.0000000000e+00  2.7063455147e-01  4.2090744818e-02  1.3293442855e+00  3.1910718680e+01  
2.5954034328e+00  0.0000000000e+00  0.0000000000e+00  2.9490161205e-01  4.6864591503e-02  8.0205498451e-01  1.9294770223e+01  
2.6982049942e+00  0.0000000000e+00  0.0000000000e+00  2.2132588565e-01  5.4918573749e-02  4.7451144626e-01  1.1388328486e+01  
2.7973005772e+00  0.0000000000e+00  0.0000000000e+00  2.3326268042e-01  6.3471046623e-02  2.7931774901e+00  6.7038340857e+01  
2.8957498074e+00  0.0000000000e+00  0.0000000000e+00  2.4335865580e-01  6.0536492448e-02  7.2801217499e-01  2.3139448247e+01  
2.9989497662e+00  0.0000000000e+00  0.0000000000e+00  3.1988318236e-01  6.8811057949e-02  2.6348331114e+00  6.3239286438e+01  
3.0988581181e+00  0.0000000000e+00  0.0000000000e+00  2.2301585587e-01  8.3216041810e-02  2.6866770772e+00  6.4856669614e+01  
3.1978113651e+00  0.0000000000e+00  0.0000000000e+00  3.5738158819e-01  7.0253563323e-02  1.8377608357e+00  4.4137230573e+01  
3.2992036343e+00  0.0000000000e+00  0.0000000000e+00  1.4702566599e-01  1.0558164263e-01  3.0533691578e+00  7.3280872238e+01  
3.4007518291e+00  0.0000000000e+00  0.0000000000e+00  3.1052334282e-01  8.5313750561e-02  3.6040929283e+00  8.6498473897e+01  
3.4973115921e+00  0.0000000000e+00  0.0000000000e+00  2.3371894073e-01  1.2826676939e-01  2.1352424492e+00  5.1245842303e+01  
3.5993440151e+00  0.0000000000e+00  0.0000000000e+00  3.3051018708e-01  1.3750700367e-01  9.1732128773e+00  2.2016047763e+02  
3.6938462257e+00  0.0000000000e+00  0.0000000000e+00  5.3782353039e-02  3.7513014728e-01  2.5726720771e+00  6.1745153150e+01  
3.7965691090e+00  0.0000000000e+00  0.0000000000e+00  2.4497178135e-01  1.3224688480e-01  5.0006004052e+00  1.2001471557e+02  
3.9017307758e+00  0.0000000000e+00  0.0000000000e+00  3.5664925306e-01  1.7665781485e-01  1.9237951214e+00  4.6171835674e+01  
3.9974746704e+00  0.0000000000e+00  0.0000000000e+00  1.4695227736e-01  1.6836396516e-01  7.4483845225e+00  1.7876124205e+02  
