#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839018971e-01  7.4679432784e-01  1.6702187350e-02  -5.5953281840e-04  1.3318188117e-02  -1.0761929711e-03  1.5242638128e-02  2.5182532506e-02  1.2295431110e-02  6.7380872341e-03  1.3136891646e-02  1.0095064864e-04  1.6613634246e-02  -1.6286257699e-02  2.3631063241e-02  
2.0407655835e-01  7.6714461979e-01  1.3853844525e-02  -8.8589849368e-03  1.2125868709e-02  1.0985951057e-02  1.1108731800e-02  -1.8386765405e-02  1.0428427693e-02  4.7558947560e-03  9.5784262621e-03  1.0128255205e-03  1.0197745257e-02  -7.5240808981e-03  1.8403057223e-02  
3.0271497369e-01  7.5292753708e-01  1.1514760739e-02  1.2231659673e-02  9.6834547064e-03  -6.8226233314e-04  7.8579958870e-03  -5.5576457418e-04  7.6166813861e-03  5.8856991389e-03  8.8860798718e-03  -1.2468527769e-02  9.8730901464e-03  8.1009798613e-04  1.1727735481e-02  
4.0178811550e-01  7.2960920864e-01  1.0632830897e-02  8.2204712724e-03  8.1691895939e-03  1.2617246768e-02  7.8946846225e-03  8.1519133887e-03  9.1390630619e-03  7.2079693920e-03  7.0482580971e-03  8.8392171563e-03  7.6406238394e-03  -8.3392575134e-03  1.2545027565e-02  
5.0104957819e-01  6.9246570723e-01  9.9005472141e-03  5.4152927236e-03  5.9278971373e-03  1.7335084114e-02  7.2833550875e-03  -7.9307018017e-03  7.1400333608e-03  -1.8398818209e-03  6.4219889717e-03  -4.8442191615e-03  7.3413325870e-03  -1.8574019000e-02  1.0849619858e-02  
6.0113883018e-01  6.4941396683e-01  1.0018054080e-02  1.8512010235e-02  6.4284157125e-03  2.1522798246e-02  7.5443173298e-03  -4.2217918033e-04  5.4185362952e-03  4.7821179883e-03  6.7904652709e-03  2.1774921323e-03  6.4724387197e-03  -4.5728426017e-03  1.0118130544e-02  
7.0081877708e-01  6.0598579427e-01  8.1947147333e-03  2.3058172132e-02  6.0338813862e-03  4.0739127736e-02  6.2907650550e-03  1.2930535685e-02  5.5085756935e-03  -6.1684423765e-03  7.4896203158e-03  -6.4382166299e-03  7.4843261508e-03  1.3895686953e-02  7.8969576199e-03  
7.9982894659e-01  5.6066151607e-01  7.7928007886e-03  2.4391445984e-02  8.2079582142e-03  3.3998867656e-02  7.6278122366e-03  7.6536405521e-03  6.7293802322e-03  1.0244551944e-03  6.7820044755e-03  -7.4232581871e-03  6.7903410974e-03  -8.4496481532e-03  1.0159642469e-02  
8.9971017838e-01  5.0019473810e-01  6.6531220922e-03  3.7506238299e-02  7.8874812492e-03  5.8040793863e-02  7.1033253609e-03  8.4353730568e-03  5.8110922050e-03  2.5957907111e-03  6.4958863996e-03  -5.5985518954e-03  6.4845857024e-03  -1.1323655139e-02  9.9651624956e-03  
9.9964296818e-01  4.4953293814e-01  6.4451537914e-03  2.1971805046e-02  6.8952476371e-03  7.6011381406e-02  6.2855670424e-03  2.0834505057e-02  5.8319264017e-03  1.5450875156e-02  6.8280667018e-03  8.7130203100e-03  5.9351539221e-03  5.3691550142e-03  8.4670649433e-03  
1.0991179943e+00  4.0043530038e-01  5.3715399766e-03  2.1890839989e-02  7.0955886212e-03  7.6256685828e-02  6.9980486823e-03  2.5765448590e-02  6.2440184171e-03  8.5024784619e-03  6.2666600206e-03  5.6404701606e-03  6.9241490540e-03  -8.6443970518e-03  1.1360554084e-02  
