#pT  vn{4}  vn{4}_err
1.0958562791e-01  0.0000000000e+00  0.0000000000e+00  4.7776969828e-02  4.3509938166e-02  8.1175385836e-01  1.9568322025e+01  
2.0449885726e-01  0.0000000000e+00  0.0000000000e+00  2.7336655252e-02  2.7308751775e-02  2.0948624008e-01  5.0285486331e+00  
3.0208882689e-01  0.0000000000e+00  0.0000000000e+00  3.5874765696e-02  3.0797273236e-02  1.7160560460e-01  5.0768456666e+00  
4.0182045102e-01  0.0000000000e+00  0.0000000000e+00  1.2415824115e-02  2.6351371089e-02  2.3049861166e-01  5.5319831320e+00  
5.0027173758e-01  0.0000000000e+00  0.0000000000e+00  1.3642579659e-02  2.0013820227e-02  9.2736994674e-02  2.2921054606e+00  
6.0102593899e-01  0.0000000000e+00  0.0000000000e+00  1.1871902150e-02  2.0192193416e-02  4.7165764043e-01  1.2023821659e+01  
6.9965976477e-01  0.0000000000e+00  0.0000000000e+00  5.2543706398e-02  1.5842157453e-02  1.0041258210e-01  2.5404689107e+00  
8.0104577541e-01  0.0000000000e+00  0.0000000000e+00  6.1244941771e-02  1.7139833810e-02  1.1866609065e-01  2.8480124017e+00  
9.0001875162e-01  0.0000000000e+00  0.0000000000e+00  2.3342901988e-02  2.0225435526e-02  0.0000000000e+00  0.0000000000e+00  
9.9963140488e-01  0.0000000000e+00  0.0000000000e+00  6.4075474033e-02  2.0010683683e-02  3.4632942744e-01  8.3121489413e+00  
1.0996629000e+00  0.0000000000e+00  0.0000000000e+00  6.5209261260e-02  1.6757763103e-02  9.5209758171e-02  2.3003291876e+00  
1.1996326447e+00  0.0000000000e+00  0.0000000000e+00  9.0569512352e-02  1.7107576933e-02  2.7398049627e-01  6.7003963105e+00  
1.2995989323e+00  0.0000000000e+00  0.0000000000e+00  1.0297527925e-01  1.6202052067e-02  1.4325813625e-01  3.4382000649e+00  
1.3984659910e+00  0.0000000000e+00  0.0000000000e+00  1.3102133148e-01  1.9363674225e-02  3.6473940551e-01  8.7538212734e+00  
1.5004351139e+00  0.0000000000e+00  0.0000000000e+00  1.3458032092e-01  2.0253870221e-02  3.1291717261e-01  7.5573181641e+00  
1.5987037420e+00  0.0000000000e+00  0.0000000000e+00  1.5893859897e-01  2.1184259359e-02  5.8560554951e-02  3.3469954134e+00  
1.6989434958e+00  0.0000000000e+00  0.0000000000e+00  1.6520841843e-01  2.1202733935e-02  2.1652042670e-01  5.1965294036e+00  
1.7997760773e+00  0.0000000000e+00  0.0000000000e+00  1.8255832411e-01  3.4731949178e-02  0.0000000000e+00  0.0000000000e+00  
1.8992317915e+00  0.0000000000e+00  0.0000000000e+00  1.6738088458e-01  2.4789944381e-02  0.0000000000e+00  0.0000000000e+00  
1.9975417852e+00  0.0000000000e+00  0.0000000000e+00  2.5059289545e-01  2.7978945598e-02  1.4693584663e-01  3.8067210588e+00  
2.0984759331e+00  0.0000000000e+00  0.0000000000e+00  1.5399884521e-01  3.1545821248e-02  0.0000000000e+00  0.0000000000e+00  
2.1981046200e+00  0.0000000000e+00  0.0000000000e+00  2.2179781007e-01  3.1539158800e-02  5.4974789522e-01  1.3201879801e+01  
2.2976076603e+00  0.0000000000e+00  0.0000000000e+00  2.4645078949e-01  3.3306191083e-02  7.7833956829e-02  1.8873530368e+00  
2.3974313736e+00  0.0000000000e+00  0.0000000000e+00  2.6754023846e-01  3.8167166761e-02  4.1119972266e-01  1.0240416489e+01  
2.4980258942e+00  0.0000000000e+00  0.0000000000e+00  2.6920492550e-01  4.1893209107e-02  3.8868950893e-01  9.6272769220e+00  
2.5954034328e+00  0.0000000000e+00  0.0000000000e+00  2.9302043129e-01  4.6412938465e-02  2.6616593819e-01  7.4685741186e+00  
2.6982049942e+00  0.0000000000e+00  0.0000000000e+00  2.2218183338e-01  5.4596819311e-02  1.4797061654e-01  3.5527740982e+00  
2.7973005772e+00  0.0000000000e+00  0.0000000000e+00  2.3258665703e-01  6.3177482331e-02  7.5950312291e-01  1.8333956047e+01  
