#pT  vn{4}  vn{4}_err
1.0852567106e-01  5.7786377298e-03  4.1503461972e-02  8.4523249577e-03  8.5202149508e-03  1.1573592563e-01  2.7778459755e+00  
2.0402643085e-01  5.0155976584e-02  4.5989792728e-02  8.6781671077e-03  6.4581731093e-03  3.0620182131e-02  8.8614122554e-01  
3.0245488882e-01  9.6916334718e-03  2.2479499346e-01  2.6592461476e-03  5.9368510498e-03  4.4392707902e-02  1.0654336469e+00  
4.0134119987e-01  4.7529861245e-03  9.1421251290e-02  9.3655431009e-03  5.1021747850e-03  1.4827089662e-02  3.5611573415e-01  
5.0131618977e-01  9.0715708614e-03  2.3974962263e-02  1.2125169850e-02  4.1818689071e-03  5.8867366154e-02  1.4137588122e+00  
6.0073357821e-01  1.4852213513e-02  1.9011664735e-02  2.6805207250e-02  3.9873736310e-03  3.7225938925e-02  8.9818175025e-01  
7.0034450293e-01  1.7325592584e-02  2.0945199912e-02  3.1567380089e-02  3.5933903666e-03  6.2837321974e-02  1.5080994371e+00  
8.0010491610e-01  1.1284853353e-02  2.5567840086e-02  4.4801906597e-02  4.2898520737e-03  0.0000000000e+00  0.0000000000e+00  
8.9980190992e-01  1.5955485570e-02  1.9512938205e-02  5.6699738576e-02  5.1454092116e-03  2.9171758835e-02  7.2325980791e-01  
9.9939388037e-01  1.0973460972e-02  1.8205807003e-02  7.5166899577e-02  4.7509155625e-03  1.9984292421e-02  2.0174025720e+00  
1.0992797613e+00  5.0293025955e-03  4.2565081385e-02  8.9443708449e-02  5.6325517028e-03  3.2466075341e-02  1.8521710999e+00  
1.1991941929e+00  1.6289927490e-02  2.0041410002e-02  9.9983381760e-02  6.5240738116e-03  2.6822882454e-02  6.4487123382e-01  
1.2990170717e+00  5.9156622734e-03  2.8138071138e-02  1.1848262416e-01  7.1460284106e-03  0.0000000000e+00  0.0000000000e+00  
1.3986938000e+00  5.6516236271e-03  1.2761822297e-01  1.3192509183e-01  7.4733848038e-03  0.0000000000e+00  0.0000000000e+00  
1.4987314939e+00  2.1080095183e-02  3.0471373565e-02  1.4694476565e-01  7.3037838493e-03  0.0000000000e+00  0.0000000000e+00  
1.5981860161e+00  1.5291863019e-02  2.5129957585e-02  1.6355468823e-01  9.2342732505e-03  0.0000000000e+00  0.0000000000e+00  
1.6987030506e+00  4.7097642839e-02  4.2996172081e-02  1.8315255993e-01  8.2572995978e-03  0.0000000000e+00  0.0000000000e+00  
1.7982689142e+00  2.0904338290e-02  3.6749641027e-02  2.0382870207e-01  9.0086538350e-03  0.0000000000e+00  0.0000000000e+00  
