#pT  vn{4}  vn{4}_err
1.1684975773e-01  4.5365794451e-01  4.9410990497e-01  9.8984637411e-02  1.2187518173e-01  9.3111363280e-01  2.2353150734e+01  
2.0852346718e-01  5.7116881756e-01  5.3430584738e-01  9.4807288696e-02  7.5003888478e-02  2.4710434385e-01  7.7900777336e+00  
3.0291634798e-01  4.7923751209e-02  6.4119082224e-01  2.5336433119e-02  1.0169813308e-01  8.2398446593e-02  1.9823621597e+00  
4.0258407593e-01  5.0219471064e-01  4.3620216854e-01  1.2081198498e-01  6.5064966667e-02  4.6470354014e-01  1.1160501796e+01  
5.0112384558e-01  2.8310744621e-01  2.7192617246e-01  6.8653054609e-02  4.7820472361e-02  4.7171381547e-01  1.1328126624e+01  
6.0066199303e-01  1.1957939592e-01  2.4490195584e-01  8.8838924780e-02  5.5055837687e-02  0.0000000000e+00  0.0000000000e+00  
6.9936102629e-01  6.2646820557e-02  2.7409544503e-01  6.4964278964e-02  4.5818737040e-02  2.6091046067e-01  6.2618947833e+00  
8.0149579048e-01  2.0405338337e-01  2.0325917487e-01  7.5921644941e-03  5.5427400422e-02  0.0000000000e+00  0.0000000000e+00  
8.9803433418e-01  1.1408357800e-01  1.6930771881e-01  9.3415358619e-02  4.9882838033e-02  2.5421217650e-01  6.1043846382e+00  
9.9766445160e-01  1.3702067263e-01  1.7000509198e-01  2.9657833238e-02  5.7480173119e-02  3.0788812760e-01  7.5126470575e+00  
1.0979586840e+00  3.0399129376e-01  2.8132790936e-01  2.4450187409e-02  5.3538879299e-02  3.8698985437e-01  1.0002211368e+01  
1.2018710375e+00  1.7206571636e-01  1.7707313393e-01  3.2920947420e-02  5.4957315431e-02  6.2117488168e-01  1.7685053443e+01  
1.2992187738e+00  5.7681970520e-02  3.9195878369e-01  9.8083739843e-02  4.6301565282e-02  1.9215432850e-01  5.6445899541e+00  
1.3982229233e+00  1.0496149677e-01  1.3129058065e-01  6.8225004091e-03  5.0803181382e-02  0.0000000000e+00  0.0000000000e+00  
1.5001145601e+00  1.0935021802e-01  1.6452699346e-01  1.1939756230e-01  5.3326970879e-02  0.0000000000e+00  0.0000000000e+00  
1.5993298292e+00  1.0618285147e-01  2.0084771909e-01  1.4046064094e-01  4.2652092586e-02  0.0000000000e+00  0.0000000000e+00  
1.7002072334e+00  1.3647232808e-01  1.8294241725e-01  1.0500323452e-01  6.2075147645e-02  1.6778494086e-01  5.1484295489e+00  
1.8018367290e+00  2.8585407302e-01  2.4738838722e-01  1.7484321738e-01  4.8376608284e-02  3.7790718677e-01  9.1485122727e+00  
1.9001120329e+00  1.2050024883e-01  1.7625517136e-01  1.9793928665e-01  6.0608956787e-02  1.5156737765e-01  3.6509752926e+00  
1.9982582331e+00  1.1236590691e-01  2.0434433579e-01  1.8681698510e-01  4.9541416757e-02  3.7012744173e-01  8.9227668378e+00  
2.0999217033e+00  4.1446967036e-02  3.3414603657e-01  2.3699916407e-01  5.9586062877e-02  2.0300255309e-01  6.4224717043e+00  
2.1998071671e+00  1.3572777048e-01  2.2268233167e-01  2.7529791549e-01  6.7187968004e-02  0.0000000000e+00  0.0000000000e+00  
2.2970652580e+00  1.7689937783e-01  2.4049524891e-01  1.6733392007e-01  7.2433836820e-02  1.3504101242e-01  3.5063387814e+00  
2.4003894329e+00  3.5785134784e-02  1.9689123163e-01  1.2523399221e-01  6.6661138231e-02  8.5032968212e-01  2.2321147944e+01  
2.4976115227e+00  1.7469198342e-01  2.5265207636e-01  1.5320620499e-01  7.8556716453e-02  2.2988660368e-01  1.0513748905e+01  
2.5982766151e+00  1.2280332362e-01  3.4275302117e-01  2.7907632260e-01  8.8360132924e-02  1.0167557836e+00  2.6281040745e+01  
