#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9994802475e+00  6.6866072014e-01  7.4608607425e-01  0.0000000000e+00  0.0000000000e+00  2.6317565317e-01  6.2108314658e-01  0.0000000000e+00  0.0000000000e+00  1.2624764575e+00  8.4207561904e+00  0.0000000000e+00  0.0000000000e+00  1.3549918234e+00  9.2265942517e+00  0.0000000000e+00  0.0000000000e+00  2.7393144057e+01  7.1571276030e+01  0.0000000000e+00  0.0000000000e+00  5.2091294563e-02  1.6116011699e-01  0.0000000000e+00  0.0000000000e+00  
-6.8977069855e+00  -6.2025134925e+00  3.1405627551e+01  0.0000000000e+00  0.0000000000e+00  1.7941395952e-01  1.3781206214e+00  0.0000000000e+00  0.0000000000e+00  -8.9384855336e-01  4.9952818799e+00  0.0000000000e+00  0.0000000000e+00  9.1874378832e-01  6.2187133208e+00  0.0000000000e+00  0.0000000000e+00  -5.3883301647e-01  2.6879767625e+00  0.0000000000e+00  0.0000000000e+00  -1.2314662687e+00  1.2526302449e+01  0.0000000000e+00  0.0000000000e+00  
-6.7963671684e+00  5.7459230817e+00  5.4300074917e+01  -3.2215396427e+01  6.0035917354e+01  -1.4316374012e+00  1.8214861924e+00  4.8043566368e-01  5.1796817392e-01  9.5744045109e+00  4.7617445876e+02  5.5260987168e-01  3.0723684965e-01  -3.7658111989e-01  1.0739791100e+00  -7.0165599901e-01  4.3038215433e+00  2.4829403865e-01  7.3222351553e-01  6.4018906738e-01  4.3813356643e+00  -8.9972877897e+01  2.8436203865e+02  1.9744293907e+00  5.6899969432e+00  
-6.6971950531e+00  -1.5301836588e-01  4.1598151388e-01  1.7959304945e+01  1.7959304945e+01  -1.6710963546e+00  1.1682862111e+01  -2.0825307792e-01  2.0825307792e-01  9.5287357557e-01  1.1513144986e+00  1.1029755072e+00  1.1029755072e+00  4.9470345878e-02  2.9042818523e+01  -1.5696133656e+01  1.5696133656e+01  1.2544151643e-01  1.3596129734e+00  -3.1497781042e+00  3.1497781042e+00  -1.5179644258e+00  3.6548446310e+00  1.0538472665e+00  1.0538472665e+00  
-6.5947995186e+00  -1.3884632895e-01  1.2913191300e+01  2.9726784347e+00  9.6043991096e+00  1.8160468060e+00  2.0663663262e+01  1.2331348351e+00  4.3941539655e-01  -2.1462276281e+00  5.5905697986e+01  3.3068955163e+00  5.3221474279e+00  1.9138205185e+00  6.4540558644e+00  2.8298731339e+00  9.1985385905e-01  -1.3625161264e+00  8.5933241734e+01  1.2064499955e+00  9.4198406178e-02  -4.6196755621e+00  4.4286085429e+01  7.0157385230e-01  6.5540962053e+00  
-6.4931879044e+00  -7.3338879783e-01  8.6815383039e-01  0.0000000000e+00  0.0000000000e+00  6.5533973681e-01  8.0032358085e-01  0.0000000000e+00  0.0000000000e+00  1.1349308464e-01  1.9455049677e+00  0.0000000000e+00  0.0000000000e+00  -4.4664742214e+00  3.6508769475e+01  0.0000000000e+00  0.0000000000e+00  8.0934256780e+00  6.9058315586e+01  0.0000000000e+00  0.0000000000e+00  -2.0522019756e+00  2.8261251162e+01  0.0000000000e+00  0.0000000000e+00  
-6.3925738335e+00  -1.3820470777e+01  3.0827044756e+02  -1.5027305630e+00  1.3680197857e+01  4.9458246989e-01  4.8899865077e+00  -4.3030519331e-01  2.0207173246e+00  -1.0381007522e+00  1.0687443112e+00  -8.7333212822e-01  7.5996677278e-01  1.1834164022e+00  1.1952480092e+00  -7.1431785032e-01  8.8160295421e-01  7.2804674663e+00  6.1041825563e+01  4.3021626794e+00  1.6151360547e+01  4.3278816339e+00  1.0392265815e+02  5.6149038304e-02  2.5035912500e+01  
-6.2900743484e+00  6.3858649813e-02  6.4702914567e-01  9.5090472956e-01  6.4618683036e+00  -8.8813624582e+00  2.3146664114e+02  1.5385075847e+00  1.3470500190e+00  3.2438602685e+01  8.3618341150e+02  9.1620206282e-01  1.0284845888e+00  -1.5976419101e+00  3.5179890308e+00  8.9459015269e-01  4.1259047128e+00  5.9903106829e-02  2.8876341825e-01  1.6437061752e+00  1.7994043255e+02  -7.1538835193e-01  2.5279637529e+01  -1.8039025005e-01  1.2903034784e+00  
-6.1873207092e+00  7.1535164050e-01  2.1296324858e+00  1.6130728704e+00  2.7291529957e+00  -1.5464906286e-01  1.7711602308e+00  2.8590239540e+00  1.4902284747e+01  -1.7079561806e+00  2.1890430241e+01  -8.4796384316e-01  1.4675845040e+01  2.1566744154e+00  7.0457712897e+00  -1.4857647435e-01  1.2020212212e+00  -2.7470500162e-01  4.6828506597e-01  2.2135876931e-01  8.9244810237e-01  -8.7660067160e-01  4.0553444563e+01  2.0026376133e+00  4.2004916321e+00  
-6.0816569328e+00  3.3012142584e+01  3.6983514198e+03  -9.2500154496e-01  2.1675426265e+01  2.2687415360e+00  1.3769307773e+01  2.7148231185e+00  4.4440085153e+00  2.6922645379e+00  1.3747199938e+02  -3.5665999139e-01  3.0628838337e+01  3.0633759319e-01  4.8591587774e-01  -2.0742358695e+00  4.0311966480e+01  -1.1802378296e+00  1.7216061215e+01  7.3914415264e-01  7.1025078188e-01  9.7651475819e-01  1.1359178065e+00  5.4796923982e-02  1.0716139751e+00  
-5.9831624031e+00  -2.0503074318e+00  5.7007048479e+00  1.0163898352e+00  2.3769758152e+00  3.5573770517e-01  4.6931270022e-01  1.2166160341e+00  8.8099375895e+01  -7.4638010142e-02  1.2047963977e+00  3.6820815434e+00  3.2190158851e+01  4.6916229439e-01  2.0369683438e+00  4.3725927595e-01  1.9905056165e+00  -4.1534642053e-01  4.4326550852e-01  9.0536681851e-02  7.3692688575e-01  -5.0967319271e-01  6.8763510835e-01  -3.1529546108e+01  2.0243004661e+02  
-5.8791007996e+00  8.1645509996e-01  2.5913770090e+00  -2.4861080827e-01  7.2337391833e+00  -8.1237477565e-01  5.8651487866e-01  -3.3741536610e+00  2.0046569319e+01  5.0978301207e-01  1.9563067370e+00  5.0356654685e-02  4.2326125626e-01  1.4026519622e+00  2.9566149917e+00  -1.4154750821e+00  9.2569455362e+01  4.1933824909e-01  6.6212283012e-01  1.4435131206e-02  1.0136135938e+00  2.6990106459e-01  4.4535138539e-01  3.9921557425e+00  5.7460854122e+01  
