#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497666895e-01  3.4918062560e+02  4.0764215840e+00  1.6070435064e-03  7.5544071758e-04  4.8563701937e-03  7.3343577609e-04  5.0963233335e-04  6.3796951403e-04  -2.7320766758e-05  6.1517035265e-04  -5.0948493167e-04  6.9907642348e-04  -8.4059335510e-04  9.2504683868e-04  
1.9976355135e-01  2.2861628454e+02  2.7194611222e+00  5.1754551036e-03  8.8784557562e-04  1.9513990176e-02  8.8735017395e-04  2.1174037399e-03  7.3142966057e-04  -2.9114408792e-04  5.1070148343e-04  4.8327311968e-04  5.9502857302e-04  -5.5194986361e-04  7.3136456098e-04  
2.9838207364e-01  1.3598339839e+02  1.6426815524e+00  5.6165536070e-03  1.0281285569e-03  3.7314870027e-02  1.0927673166e-03  5.7042714884e-03  6.7230431416e-04  2.3943035340e-03  6.7045025753e-04  8.7054673112e-04  6.2895595678e-04  7.8499210074e-04  8.3291002110e-04  
3.9791581035e-01  8.1530013656e+01  9.9446368297e-01  6.6468799257e-03  1.3277310778e-03  5.5934609484e-02  1.8307499702e-03  1.0483565676e-02  9.5103286145e-04  5.4464876861e-03  7.6850713998e-04  -3.8152954732e-04  5.8139367675e-04  -1.2711402682e-04  1.0921255400e-03  
4.9774912000e-01  5.0196565389e+01  6.3391015371e-01  6.8515185899e-03  1.3307281208e-03  7.2455812714e-02  2.2589089203e-03  1.4531555216e-02  1.0950140113e-03  7.0231486945e-03  8.2884101706e-04  2.6198275226e-03  8.4359795207e-04  1.2276787115e-03  1.0433933773e-03  
5.9762811661e-01  3.1644833669e+01  4.0764092792e-01  7.0082335717e-03  1.5086685253e-03  8.9449124732e-02  2.7777082288e-03  2.0895267736e-02  1.3180693026e-03  1.1031650102e-02  9.8507577748e-04  3.9682686663e-03  1.0884598621e-03  2.6869901833e-03  1.3818276404e-03  
6.9770294428e-01  2.0349972188e+01  2.6618933631e-01  6.4014411565e-03  1.4841998979e-03  1.0640484484e-01  3.0733090794e-03  2.6241560217e-02  1.9252459045e-03  1.4277492125e-02  1.1482665781e-03  4.6546652220e-03  1.0633803532e-03  1.6611377297e-03  1.5023244451e-03  
7.9762512445e-01  1.3292085468e+01  1.7948828125e-01  3.1733874987e-03  1.4433594895e-03  1.2240064262e-01  3.8255170256e-03  3.2167455060e-02  2.4552600665e-03  1.8857005620e-02  1.7029427700e-03  7.8220683658e-03  1.3581940191e-03  5.8202002100e-03  2.0230903981e-03  
8.9761292934e-01  8.7711486863e+00  1.2271752587e-01  -8.4668345467e-04  1.8219648447e-03  1.3418656895e-01  4.1112715094e-03  4.1014662895e-02  2.7242107120e-03  2.6205643640e-02  1.8540488566e-03  8.3670013444e-03  1.3909171919e-03  2.7635094973e-03  2.2633124286e-03  
9.9754571915e-01  5.8550132528e+00  8.4801629155e-02  -5.1865987022e-03  2.3881280140e-03  1.4933913194e-01  4.5220631542e-03  4.5978113110e-02  3.1665940327e-03  2.6689780922e-02  2.2938333239e-03  1.0652597080e-02  1.9458079058e-03  5.6517943626e-03  2.6212278879e-03  
1.0975519419e+00  3.9651884075e+00  5.7955734614e-02  -9.1893812467e-03  2.2461194315e-03  1.6069699415e-01  5.2116297253e-03  5.3035887013e-02  3.8408251279e-03  3.6345954967e-02  2.3073592638e-03  1.6263380697e-02  2.5765121750e-03  4.2974886065e-03  2.6818193881e-03  
1.1975134611e+00  2.6851943528e+00  4.0544651659e-02  -1.0632281787e-02  3.4174325841e-03  1.7268421673e-01  5.5193921248e-03  6.2172850458e-02  4.7491868190e-03  4.1402325082e-02  2.9461570064e-03  2.1305147097e-02  2.6016892702e-03  8.0070646899e-03  2.8933359724e-03  
1.2973548174e+00  1.8518039280e+00  2.7684733593e-02  -1.4943030868e-02  3.1873243312e-03  1.8095954441e-01  5.9857323447e-03  6.6458385137e-02  4.9373359746e-03  4.1604172169e-02  3.2170596446e-03  1.7832864195e-02  3.1030507057e-03  5.5266888216e-03  3.9581567726e-03  
1.3975429535e+00  1.2790419877e+00  2.0168787537e-02  -1.7747377341e-02  4.3833328184e-03  1.9343781230e-01  6.4088074586e-03  6.6599890157e-02  5.2223355557e-03  5.0991716108e-02  4.1339448530e-03  1.8566772148e-02  3.3964230419e-03  3.7416687589e-03  4.0746172023e-03  
1.4973485470e+00  8.9357677576e-01  1.4921188234e-02  -2.6619976418e-02  5.1028223692e-03  1.9597023164e-01  6.7783234066e-03  7.3488286923e-02  5.6697059766e-03  5.3301033304e-02  4.2670991441e-03  2.3156603699e-02  4.2853414204e-03  2.6739507895e-02  5.7676445343e-03  
1.5976223946e+00  6.2521810457e-01  1.1086347157e-02  -2.5014391804e-02  5.9846658765e-03  1.9745398129e-01  7.4331347744e-03  7.9101277201e-02  8.0792052897e-03  6.4708418793e-02  4.9413502196e-03  2.4144299848e-02  5.1821623619e-03  1.6553860986e-04  6.1338978107e-03  
1.6976701021e+00  4.5027423816e-01  7.7933382491e-03  -2.7833517577e-02  6.7617053223e-03  1.9589884607e-01  8.2968883560e-03  7.4198276311e-02  6.3616296405e-03  5.9608744886e-02  5.4690377815e-03  3.1984743654e-02  5.8866488367e-03  -6.7265140296e-04  9.1207793013e-03  
1.7980043888e+00  3.2076330357e-01  5.4519834393e-03  -3.0437951766e-02  6.5195315437e-03  1.9634318091e-01  8.1488295546e-03  8.2312672701e-02  8.5948420434e-03  6.9740338586e-02  6.5748295536e-03  3.0911607788e-02  5.9448383244e-03  1.4317233252e-02  6.2080153426e-03  
1.8980587721e+00  2.3682845655e-01  4.3461804969e-03  -4.2726488764e-02  7.6235472195e-03  1.9132594766e-01  9.1902298299e-03  9.6073946934e-02  9.2230580771e-03  7.1184380953e-02  6.9621456250e-03  4.0533832582e-02  6.8749211170e-03  2.9280093011e-02  7.0589512142e-03  
1.9979416132e+00  1.7403989415e-01  3.0314165271e-03  -2.9217254573e-02  9.3316125581e-03  1.7516100096e-01  9.1189221499e-03  8.5355171726e-02  8.9604551952e-03  7.9000944844e-02  8.0416872914e-03  4.3219555895e-02  6.6131063332e-03  2.0194560683e-03  1.0708930809e-02  
2.0977180004e+00  1.3302648348e-01  2.3375745390e-03  -3.7304336848e-02  9.6942282592e-03  1.8230382123e-01  1.0272690412e-02  8.2708373717e-02  9.5478694647e-03  7.7826811086e-02  8.1806362151e-03  3.2545379528e-02  8.3481897301e-03  9.5493650243e-03  1.0235427630e-02  
2.1978573799e+00  9.9917365733e-02  1.9506869288e-03  -2.7975884646e-02  1.0792529478e-02  1.6703522679e-01  1.1084975558e-02  6.6739215615e-02  9.1373343736e-03  7.6280898120e-02  9.9999324042e-03  1.9916135570e-02  9.5524872870e-03  -7.6072457430e-03  1.3471654507e-02  
2.2991468906e+00  7.9585413314e-02  1.6848043590e-03  -3.5176958005e-02  1.0621167433e-02  1.4170773237e-01  1.3102407009e-02  7.7929273790e-02  1.0220260777e-02  8.2555736651e-02  9.7791062832e-03  1.0505242959e-02  1.0091026354e-02  8.6679732682e-03  1.2188408844e-02  
2.3986105919e+00  6.1752416778e-02  1.1710879471e-03  -3.5904762682e-02  1.2309809860e-02  1.3124684980e-01  1.3195577021e-02  6.6246539175e-02  1.1632231095e-02  8.9228891197e-02  1.0752898833e-02  1.2120248802e-02  1.1448794756e-02  4.0680919370e-02  1.4644729548e-02  
2.4992380142e+00  5.1010277638e-02  1.2474092730e-03  -2.6065433835e-02  1.5831033895e-02  1.2544896606e-01  1.4322206648e-02  7.3502567442e-02  1.5586802746e-02  7.3421150074e-02  1.1627029257e-02  1.8624178607e-02  1.2804818262e-02  2.3387383012e-02  1.8897609292e-02  
2.5990216732e+00  4.1732948283e-02  1.1640151937e-03  -2.8335722072e-02  1.5341347459e-02  9.7526717714e-02  1.6647212452e-02  6.0439856121e-02  1.5180935414e-02  8.6280742418e-02  1.2936932353e-02  2.8495773106e-02  1.5383506617e-02  -9.9601002890e-03  2.0411905068e-02  
2.6998364925e+00  3.6135357321e-02  8.6406827853e-04  -2.4443810282e-02  1.5128991245e-02  9.2238743910e-02  1.6736330721e-02  3.0493510589e-02  1.3378071822e-02  9.6688881451e-02  1.5531578116e-02  -3.6334034189e-03  1.3487193886e-02  9.2521349109e-03  2.1525281775e-02  
2.7999992371e+00  2.9877408433e-02  7.5483492699e-04  -2.8733087845e-02  1.6352617840e-02  7.7332118790e-02  1.8612045536e-02  7.9365843584e-02  1.3352487718e-02  9.9880082136e-02  1.7419783264e-02  -5.4719106830e-03  1.7605619084e-02  3.7030337088e-02  2.0923770367e-02  
2.9003472328e+00  2.6984927400e-02  7.6180028539e-04  -2.6293739044e-02  1.9658495922e-02  8.7305233158e-02  1.5682685255e-02  6.9618473853e-02  1.8221125656e-02  1.1432097059e-01  1.8948256851e-02  3.0091508478e-02  1.4127298495e-02  5.0976699826e-02  2.0417176100e-02  
2.9987268448e+00  2.3544533277e-02  7.2858749293e-04  -4.8957987133e-02  1.8381724664e-02  6.9222313195e-02  2.1455978913e-02  5.1698326764e-02  1.6963398582e-02  6.6368914234e-02  1.6160279223e-02  3.7784085783e-02  1.9827012036e-02  -7.7417102719e-03  2.0160671896e-02  
3.0995354652e+00  2.0487275713e-02  6.8705837412e-04  -1.6484820984e-02  1.8144084065e-02  2.2315708064e-02  2.1095627310e-02  7.6208025256e-02  2.0740756150e-02  1.0374610792e-01  1.7543714717e-02  3.1232596497e-02  1.9697251612e-02  4.4359699110e-03  2.3243411228e-02  
3.2007493973e+00  1.7485762341e-02  4.9772351183e-04  -5.0050592290e-02  1.7396894092e-02  2.2026986286e-02  2.1163900618e-02  5.5839637279e-02  1.9691958093e-02  1.2566884588e-01  1.9852069190e-02  2.0389581607e-02  1.9634358179e-02  1.1194300155e-02  2.8289240095e-02  
3.2995140553e+00  1.6484735080e-02  5.5396793930e-04  -3.8224872348e-02  2.1042912529e-02  7.2435694767e-02  2.1584905274e-02  5.4449073905e-02  1.7671997102e-02  7.3109439590e-02  1.9424791482e-02  1.5754525677e-02  1.9430410675e-02  1.1169715239e-02  3.1421007508e-02  
3.3995785713e+00  1.4520224645e-02  4.9928236777e-04  5.5638149940e-03  2.3319231494e-02  3.2299704331e-02  2.2353914778e-02  2.7900083335e-02  1.8638750687e-02  9.2083027596e-02  2.0004921062e-02  9.2284230984e-03  1.6858822417e-02  -1.7966700043e-02  2.5608982749e-02  
3.4990029335e+00  1.2981652696e-02  4.9056665862e-04  -2.5789017432e-02  2.3929273839e-02  2.0270989551e-02  2.2373486606e-02  2.7724889771e-02  2.4190870487e-02  1.0457256979e-01  2.1078006750e-02  -1.0570763382e-02  2.7613158242e-02  1.9934220625e-03  2.6279885029e-02  
3.5990433693e+00  1.1884872242e-02  4.6154174639e-04  -3.6365026803e-02  2.5312415418e-02  3.0931914143e-02  2.2556712780e-02  4.0051194374e-02  2.2673425413e-02  7.4088012101e-02  2.0522611981e-02  4.8337076945e-02  1.8718863174e-02  2.7932132747e-02  2.8937168761e-02  
3.6987848282e+00  1.1227458457e-02  4.0084397108e-04  7.0660169156e-03  2.4262147516e-02  -2.4473776143e-02  2.3828822506e-02  8.0859486223e-02  2.5417180833e-02  1.1290900959e-01  2.0301783074e-02  1.5585132722e-02  2.3211655044e-02  4.0620785158e-02  2.8000661669e-02  
3.7988638878e+00  9.7752864389e-03  3.7995631504e-04  -2.2669533360e-02  2.9025726504e-02  2.8672309958e-02  2.5741911359e-02  6.0150930191e-02  2.4625731278e-02  3.8935708997e-02  2.3519183995e-02  2.0470122697e-02  2.5812750646e-02  -3.6881607123e-03  2.5897073728e-02  
3.9005866051e+00  9.0064669948e-03  3.7626160712e-04  -7.1514608329e-03  2.6903727015e-02  2.4191902954e-02  2.4854802520e-02  2.3324203316e-02  3.0533922724e-02  8.5591739587e-02  2.7805665994e-02  -4.4675669325e-03  2.2991276843e-02  6.2817959479e-02  3.2934287035e-02  
4.0010595322e+00  8.4668778670e-03  3.4335916023e-04  -2.1672979857e-02  2.4832620672e-02  -3.6903288121e-02  2.9567749283e-02  8.0066522559e-02  2.3192257244e-02  1.1347711488e-01  2.7230447861e-02  3.4007689874e-03  2.9256351015e-02  -3.0402993565e-03  3.3683502513e-02  
