#pT  vn{4}  vn{4}_err
1.0998501629e-01  1.3699503278e-03  3.3853515603e-03  3.4272617457e-03  1.0542660287e-03  6.9448909828e-03  1.7756443425e-01  
2.0126971602e-01  2.9844445144e-03  3.2203615711e-03  1.6767798971e-02  9.2349210614e-04  5.7588975758e-03  2.2968875914e-01  
2.9914802313e-01  7.3337570080e-03  6.4168126300e-03  3.3760624398e-02  1.2430378842e-03  0.0000000000e+00  0.0000000000e+00  
3.9849746227e-01  4.8283607068e-03  5.4632483446e-03  4.8162800782e-02  1.8576235171e-03  1.0250365555e-02  2.5039078906e-01  
4.9828666449e-01  1.8980987382e-03  1.2084313400e-02  6.2226884956e-02  2.3621206394e-03  7.6177586740e-03  2.2720058321e-01  
5.9815502167e-01  5.9037408932e-03  6.4002958864e-03  7.5218293022e-02  2.9853283326e-03  0.0000000000e+00  0.0000000000e+00  
6.9818603992e-01  1.1128830865e-02  8.9044476696e-03  8.9441084818e-02  3.2950735370e-03  2.0050011049e-02  5.2276715632e-01  
7.9813522100e-01  8.9223701883e-03  7.2129288825e-03  1.0074690362e-01  3.8439556777e-03  0.0000000000e+00  0.0000000000e+00  
8.9808779955e-01  8.6210557324e-03  7.5394529697e-03  1.1073985562e-01  4.3345721488e-03  0.0000000000e+00  0.0000000000e+00  
9.9801570177e-01  2.5591778090e-03  5.9136572518e-03  1.2363344833e-01  4.6903999080e-03  1.3969081982e-02  1.5489454753e+00  
1.0980256796e+00  7.5831518954e-03  9.1362649443e-03  1.3608562502e-01  4.8554892627e-03  0.0000000000e+00  0.0000000000e+00  
1.1980010271e+00  8.9073106300e-03  9.5631725412e-03  1.4235850010e-01  5.7072389399e-03  0.0000000000e+00  0.0000000000e+00  
1.2980042696e+00  3.8126484890e-03  8.9558506467e-03  1.5151405696e-01  6.0095971944e-03  0.0000000000e+00  0.0000000000e+00  
1.3980613947e+00  2.5613284555e-03  1.1769152707e-02  1.6465513767e-01  5.9954303519e-03  0.0000000000e+00  0.0000000000e+00  
1.4981002808e+00  4.0573954545e-03  2.2044795385e-02  1.7079641513e-01  6.5322689255e-03  0.0000000000e+00  0.0000000000e+00  
1.5978699923e+00  9.8714040274e-03  1.9595524427e-02  1.7906571062e-01  6.6402104092e-03  0.0000000000e+00  0.0000000000e+00  
1.6981289387e+00  1.8781228162e-02  2.4270466101e-02  1.8029145204e-01  7.6611514744e-03  0.0000000000e+00  0.0000000000e+00  
1.7982029915e+00  2.1687244430e-02  2.6740008309e-02  1.9279392914e-01  7.1689851364e-03  0.0000000000e+00  0.0000000000e+00  
1.8978545666e+00  7.5700553965e-03  3.0456283403e-02  1.8909390908e-01  7.4790561833e-03  0.0000000000e+00  0.0000000000e+00  
1.9981071949e+00  3.8611732763e-02  4.1684053984e-02  1.9493019036e-01  9.4881564848e-03  0.0000000000e+00  0.0000000000e+00  
2.0981476307e+00  2.4714340675e-02  4.5108113209e-02  2.0206697808e-01  8.5773316608e-03  6.8466458369e-02  2.0902422912e+00  
2.1983284950e+00  2.6155817691e-02  3.8304091346e-02  1.9408322873e-01  9.6954457565e-03  0.0000000000e+00  0.0000000000e+00  
