#pT  vn{4}  vn{4}_err
1.1131168902e-01  5.1763408719e-01  6.6761433463e-01  7.3832250084e-02  1.3251256996e-01  9.6537492039e-01  2.3221184084e+01  
2.0958442986e-01  3.8244374337e-01  4.3713264241e-01  4.3978487693e-02  1.8494545898e-01  0.0000000000e+00  0.0000000000e+00  
3.0270162225e-01  3.6040820671e-02  2.5313883182e-01  9.5708292135e-02  7.1722018056e-02  6.9356320890e-01  1.6748125104e+01  
4.0079516172e-01  3.2333088698e-01  3.1039966021e-01  4.7036869271e-02  6.4312174034e-02  7.6229404700e-01  1.8295366494e+01  
5.0117439032e-01  4.5873597296e-01  3.5102958011e-01  1.9895445278e-01  6.3203433988e-02  0.0000000000e+00  0.0000000000e+00  
6.0021919012e-01  8.2960731942e-02  2.1430575173e-01  3.4981247014e-02  5.5850676354e-02  3.4201641075e-01  8.3117925103e+00  
7.0140057802e-01  1.3684113215e-01  1.7725590789e-01  4.7617793305e-02  6.3938721477e-02  1.5467323651e-01  4.1817804110e+00  
8.0242693424e-01  1.1504215612e-01  2.5790992924e-01  8.2523872602e-02  4.9038380386e-02  4.0610809633e-01  9.7725308671e+00  
9.0226250887e-01  9.9329579437e-02  2.0264184195e-01  3.8911295443e-02  5.6733456676e-02  4.7278986371e-01  1.2242424462e+01  
1.0030088425e+00  6.3846078369e-02  1.3454110199e-01  4.4345960219e-02  5.0513454167e-02  0.0000000000e+00  0.0000000000e+00  
1.1020619869e+00  1.8708634503e-01  1.8885179671e-01  9.2190424675e-02  5.4527601091e-02  2.2978071140e-01  6.3477336090e+00  
1.1977511644e+00  3.1818245917e-01  2.9348128625e-01  5.4299589335e-02  3.9379129021e-02  1.1080350134e-01  6.5201328982e+00  
1.2979887724e+00  2.2041183202e-01  2.7464125253e-01  1.1142748510e-01  4.5207586513e-02  0.0000000000e+00  0.0000000000e+00  
1.3975753784e+00  1.9384911193e-01  2.2376263992e-01  2.4732151379e-02  6.6971792184e-02  4.1894712736e-01  1.0379934937e+01  
1.4988762140e+00  1.3361135545e-01  2.0689598040e-01  6.6872664493e-02  4.8017936297e-02  2.3857840107e-01  5.7260685047e+00  
1.6008106470e+00  2.6857309133e-01  2.5668905963e-01  1.5535030973e-01  5.5673889392e-02  0.0000000000e+00  0.0000000000e+00  
1.6990400553e+00  1.2036926641e-01  1.9727817296e-01  1.3412649801e-01  5.3736081635e-02  3.8938582045e-01  9.3703402897e+00  
1.7969275713e+00  8.3322117419e-02  2.2140161770e-01  1.7407066086e-01  5.5565261181e-02  3.0864267658e-01  7.4168608517e+00  
1.8989934921e+00  6.1857038897e-02  4.7144186473e-01  8.9147792094e-02  6.0547042499e-02  0.0000000000e+00  0.0000000000e+00  
1.9976828098e+00  6.0014465973e-02  2.7185937229e-01  1.7104415841e-01  5.7073988399e-02  3.2224951035e-01  8.5470685420e+00  
2.0999207497e+00  3.8457924818e-01  3.3753617996e-01  2.1046909925e-01  6.2840877932e-02  4.3091893249e-01  1.0480066530e+01  
2.1957871914e+00  1.7367262863e-01  3.7958209297e-01  1.9765806698e-01  6.5390302344e-02  3.7371032740e-01  1.2543986459e+01  
2.2991678715e+00  1.5562390178e-01  3.1294452118e-01  3.1932182764e-01  7.9858668461e-02  2.2453435653e-01  5.3949988375e+00  
2.3982808590e+00  5.0863222350e-01  4.9671896216e-01  1.4274551857e-01  1.0803282258e-01  2.2887240480e-01  5.4934005214e+00  
2.4999465942e+00  1.0523515396e-01  3.8352781205e-01  2.1462589772e-01  6.8180691009e-02  3.2502204061e-01  7.9214638150e+00  
2.6004378796e+00  5.8110113352e-01  4.7836046951e-01  1.5418089537e-01  8.7563926611e-02  3.1400723216e-01  7.5975401631e+00  
