#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999667168e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999984741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000005722e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999410629e+00  2.8089571776e+11  2.6965988905e+13  0.0000000000e+00  0.0000000000e+00  -1.7129531859e+11  1.6444350585e+13  0.0000000000e+00  0.0000000000e+00  -5.5368506807e+11  5.3153766535e+13  0.0000000000e+00  0.0000000000e+00  -7.5536255801e+11  7.2514805570e+13  0.0000000000e+00  0.0000000000e+00  2.0978520674e+11  2.0139379842e+13  0.0000000000e+00  0.0000000000e+00  1.0192887802e+12  9.7851722899e+13  0.0000000000e+00  0.0000000000e+00  
-6.1998486519e+00  1.4330748843e+11  1.3757518889e+13  6.8432008625e-01  6.8432008625e-01  -3.2439634531e+11  3.1142049150e+13  -2.8969251694e+00  2.8969251694e+00  1.1969983993e+11  1.1491184633e+13  1.8511728097e+01  1.8511728097e+01  -3.2242858060e+11  3.0953143738e+13  1.2264248943e+00  1.2264248943e+00  -1.5434847060e+11  1.4817453179e+13  -3.3015444431e-01  3.3015444431e-01  -1.0019276786e+12  9.6185057150e+13  -4.0205773022e-01  4.0205773022e-01  
-6.0996236801e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9987974167e+00  -2.1180209378e+00  1.0714912583e+01  0.0000000000e+00  0.0000000000e+00  3.9605158305e+00  6.3185735995e+00  0.0000000000e+00  0.0000000000e+00  2.3354393459e+00  4.7181413848e+00  0.0000000000e+00  0.0000000000e+00  9.9482605181e-01  1.7258923216e+00  0.0000000000e+00  0.0000000000e+00  5.3680702776e-01  6.0042945072e+00  0.0000000000e+00  0.0000000000e+00  9.4714824861e-02  5.9549380945e-01  0.0000000000e+00  0.0000000000e+00  
-5.8981480598e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7995052338e+00  -1.2626610740e+12  1.2121546310e+14  0.0000000000e+00  0.0000000000e+00  4.4833774393e+11  4.3040423418e+13  0.0000000000e+00  0.0000000000e+00  -3.6894774662e+11  3.5418983677e+13  0.0000000000e+00  0.0000000000e+00  -2.1896998528e+11  2.1021118587e+13  0.0000000000e+00  0.0000000000e+00  8.7100283579e+11  8.3616272236e+13  0.0000000000e+00  0.0000000000e+00  -9.0530286859e+11  8.6909075385e+13  0.0000000000e+00  0.0000000000e+00  
-5.6994881630e+00  -2.9450678637e-02  5.0892276371e-02  0.0000000000e+00  0.0000000000e+00  5.8766302495e-01  9.2899764969e+00  0.0000000000e+00  0.0000000000e+00  -2.6082819487e-01  3.6211965378e+00  0.0000000000e+00  0.0000000000e+00  -1.9551727728e-01  2.9419654521e-01  0.0000000000e+00  0.0000000000e+00  5.0411100458e-02  7.8251251250e-02  0.0000000000e+00  0.0000000000e+00  1.0272918190e+01  2.0646990234e+01  0.0000000000e+00  0.0000000000e+00  
