#pT  vn{4}  vn{4}_err
1.0795258731e-01  0.0000000000e+00  0.0000000000e+00  1.3843534148e-02  4.6186503922e-02  1.5065206602e-01  3.8306912396e+00  
2.0379325747e-01  0.0000000000e+00  0.0000000000e+00  6.6310405318e-02  3.0887212345e-02  2.1790366606e+00  5.2297267721e+01  
3.0267283320e-01  0.0000000000e+00  0.0000000000e+00  2.1749206073e-02  2.2567120372e-02  0.0000000000e+00  0.0000000000e+00  
4.0214923024e-01  0.0000000000e+00  0.0000000000e+00  2.3079961267e-02  2.0632751617e-02  1.4337259677e+00  3.4409522749e+01  
5.0147116184e-01  0.0000000000e+00  0.0000000000e+00  1.6600514438e-02  2.1393180021e-02  1.2750560821e+00  3.0601346218e+01  
6.0127609968e-01  0.0000000000e+00  0.0000000000e+00  5.0630632924e-03  1.8781551501e-02  1.5751879649e+00  3.7807160434e+01  
7.0052814484e-01  0.0000000000e+00  0.0000000000e+00  1.9815512349e-02  1.8355625875e-02  7.6371029350e-01  1.8329101310e+01  
8.0081266165e-01  0.0000000000e+00  0.0000000000e+00  3.2105075889e-02  1.9911588515e-02  0.0000000000e+00  0.0000000000e+00  
8.9929324389e-01  0.0000000000e+00  0.0000000000e+00  4.4311900128e-02  1.7031548118e-02  1.2861048003e+00  3.0866531362e+01  
1.0000529289e+00  0.0000000000e+00  0.0000000000e+00  3.9699764139e-02  1.8602497988e-02  3.7392091794e-01  8.9743949121e+00  
1.0987415314e+00  0.0000000000e+00  0.0000000000e+00  8.9778554489e-02  1.5748561565e-02  4.5356943244e-02  1.1050117161e+00  
1.1990548372e+00  0.0000000000e+00  0.0000000000e+00  9.3029411304e-02  1.7346902101e-02  1.5981040677e+00  3.8354861504e+01  
1.2987072468e+00  0.0000000000e+00  0.0000000000e+00  9.9279090569e-02  1.6276638489e-02  1.3915611113e+00  3.3397498356e+01  
1.3992673159e+00  0.0000000000e+00  0.0000000000e+00  9.7236444847e-02  2.4326199497e-02  7.4975389697e-01  1.7994093567e+01  
1.4992610216e+00  0.0000000000e+00  0.0000000000e+00  1.4187039237e-01  2.4585115772e-02  9.3432252570e-01  2.2423740908e+01  
1.5994819403e+00  0.0000000000e+00  0.0000000000e+00  1.5815799194e-01  2.3338828143e-02  1.7757297119e+00  4.2617526402e+01  
1.7001060247e+00  0.0000000000e+00  0.0000000000e+00  1.6042584912e-01  2.4196439160e-02  8.2091390639e-01  1.9704207171e+01  
1.7985309362e+00  0.0000000000e+00  0.0000000000e+00  1.6272206443e-01  2.5337920365e-02  0.0000000000e+00  0.0000000000e+00  
1.8975269794e+00  0.0000000000e+00  0.0000000000e+00  1.7234814249e-01  3.0716746262e-02  1.5157279367e+00  3.6377524479e+01  
1.9994033575e+00  0.0000000000e+00  0.0000000000e+00  2.0432849853e-01  3.0921289264e-02  2.3969158678e+00  5.7528251932e+01  
2.0991125107e+00  0.0000000000e+00  0.0000000000e+00  2.3546781056e-01  3.0356990781e-02  2.6549393664e+00  6.3719196088e+01  
2.1983981133e+00  0.0000000000e+00  0.0000000000e+00  2.3654319937e-01  3.9640757647e-02  4.9267788689e-01  1.1829688580e+01  
2.2985339165e+00  0.0000000000e+00  0.0000000000e+00  2.1907650042e-01  4.1065974385e-02  4.6382170204e+00  1.1133166676e+02  
2.3999259472e+00  0.0000000000e+00  0.0000000000e+00  2.6299831635e-01  3.8073934032e-02  2.5854837474e+00  6.2052255821e+01  
2.4988811016e+00  0.0000000000e+00  0.0000000000e+00  2.4829216154e-01  4.5924099753e-02  5.7357185834e-01  1.4129289258e+01  
2.5952799320e+00  0.0000000000e+00  0.0000000000e+00  2.6467867654e-01  5.0853749681e-02  6.6964513151e+00  1.6071991353e+02  
2.6979954243e+00  0.0000000000e+00  0.0000000000e+00  2.4411514838e-01  6.0019862669e-02  5.8473536547e+00  1.4035944927e+02  
2.7978608608e+00  0.0000000000e+00  0.0000000000e+00  3.4403697424e-01  4.9813067079e-02  3.1700767607e-01  1.0705680456e+01  
2.8955538273e+00  0.0000000000e+00  0.0000000000e+00  2.1006289837e-01  6.4604315472e-02  3.4556648212e+00  8.2936263383e+01  
3.0000641346e+00  0.0000000000e+00  0.0000000000e+00  2.8803170404e-01  8.0980335387e-02  7.1080478700e-01  1.7176973601e+01  
3.1005742550e+00  0.0000000000e+00  0.0000000000e+00  1.6268375469e-01  7.9322919963e-02  7.3509038374e+00  1.7642190493e+02  
3.1989793777e+00  0.0000000000e+00  0.0000000000e+00  3.3372353014e-01  8.7367535450e-02  3.9573856143e+00  9.4985522139e+01  
3.3021376133e+00  0.0000000000e+00  0.0000000000e+00  7.6413807984e-02  4.0188499702e-01  9.1243775082e-01  2.4468848307e+01  
3.4020538330e+00  0.0000000000e+00  0.0000000000e+00  3.5797755974e-01  1.1198483371e-01  6.2533484719e+00  1.5008036461e+02  
3.4961371422e+00  0.0000000000e+00  0.0000000000e+00  2.6314033640e-01  1.0968279399e-01  0.0000000000e+00  0.0000000000e+00  
3.5972790718e+00  0.0000000000e+00  0.0000000000e+00  1.9190696152e-01  1.2550153592e-01  4.2515280572e+00  1.0206515636e+02  
3.6959443092e+00  0.0000000000e+00  0.0000000000e+00  1.4918261815e-01  1.1968022875e-01  3.2459431709e+00  7.7902680226e+01  
3.7930781841e+00  0.0000000000e+00  0.0000000000e+00  2.7339528736e-01  1.4680127076e-01  9.4817197624e+00  2.2756174309e+02  
3.9056718349e+00  0.0000000000e+00  0.0000000000e+00  3.2085329501e-02  2.4485704019e-01  7.1363619979e+00  1.7127676922e+02  
3.9980058670e+00  0.0000000000e+00  0.0000000000e+00  7.4321850885e-02  4.8137365531e-01  2.3362218530e+00  5.6070675592e+01  
