#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792813450e-01  3.9425072807e+00  5.8317732717e-02  5.1093774815e-04  6.5518719058e-03  -2.0133515621e-03  5.6398318568e-03  5.1884034477e-03  6.5267449981e-03  1.4889792225e-03  6.4130694274e-03  -6.1411371401e-04  5.9989553778e-03  2.4597300476e-02  1.0360178745e-02  
2.0399847627e-01  4.0762652970e+00  5.3975209923e-02  1.3260756122e-03  5.0052689840e-03  -7.7896199535e-04  4.4628979718e-03  -3.3080986096e-03  4.0735272320e-03  2.9627229419e-03  4.4443482342e-03  -3.5243526912e-03  5.4302747346e-03  -1.2995343378e-02  6.2873501353e-03  
3.0232581496e-01  3.9915630057e+00  4.3845781238e-02  -4.1477642602e-04  3.6296872740e-03  1.1432459394e-02  3.6581834199e-03  4.2992473357e-03  3.1453042944e-03  -3.3023149506e-03  4.4866714392e-03  -3.9782577023e-03  3.3373515360e-03  -3.4700767725e-04  6.3028358437e-03  
4.0155628324e-01  3.7960957824e+00  4.6316979047e-02  1.5631795870e-02  3.8597450044e-03  1.1963576350e-02  3.2227265958e-03  -2.3193651211e-03  2.8222407039e-03  -1.0095697478e-03  3.1290324949e-03  -2.0737710576e-03  4.3928309640e-03  6.8868670254e-03  5.5624681039e-03  
5.0093489885e-01  3.5610386263e+00  4.0698950766e-02  7.1308373133e-03  3.6241429251e-03  1.9567550289e-02  2.8116112666e-03  4.5825628619e-03  3.3276736667e-03  -2.5448126859e-03  2.6319819449e-03  2.6802463686e-03  4.2850264675e-03  3.8621239243e-03  4.9949676420e-03  
6.0049295425e-01  3.2725358823e+00  3.9633502299e-02  1.5681258642e-02  3.9297405468e-03  2.5512161929e-02  2.8180607318e-03  2.9107916627e-03  2.9840124083e-03  -1.8494042018e-03  2.8310774606e-03  1.8431739874e-04  2.7059676296e-03  5.0604240962e-03  4.8916606388e-03  
7.0040988922e-01  2.9547576157e+00  3.4185109403e-02  1.5778726711e-02  4.4473375377e-03  3.1295242382e-02  2.8915654194e-03  1.3369505496e-02  2.5405989315e-03  1.6249689514e-03  2.7941241638e-03  -1.1594220296e-07  3.2466665851e-03  5.2814994729e-03  5.0106533304e-03  
7.9983401299e-01  2.6614108307e+00  3.2631604679e-02  1.6469468702e-02  4.6166534062e-03  4.7814276678e-02  3.7737335595e-03  8.6555832748e-03  2.5645893138e-03  1.0299088095e-02  2.9919965876e-03  2.9697546206e-03  2.8745448995e-03  1.6717791550e-03  4.7872754870e-03  
8.9977508783e-01  2.3063338280e+00  2.8849886764e-02  1.9997768455e-02  4.6665454661e-03  6.8205147272e-02  4.0337664823e-03  1.4339006078e-02  2.9752156588e-03  6.1669114806e-03  2.3368534422e-03  -8.5619020634e-04  3.8583720893e-03  -2.7133158643e-03  3.5633520882e-03  
9.9940776825e-01  1.9787905969e+00  2.5387970201e-02  1.6754399033e-02  4.5479305451e-03  8.3962522854e-02  4.2179348115e-03  2.2535649514e-02  2.7379969156e-03  1.0027783211e-02  2.9358270697e-03  1.2240715252e-03  3.0042881608e-03  2.8794781975e-04  4.2468154338e-03  
1.0993226767e+00  1.6730193400e+00  2.3236260794e-02  1.2875348763e-02  4.0182127473e-03  1.0874234613e-01  4.3715513477e-03  2.9524540044e-02  2.8800983345e-03  1.3369791404e-02  3.8986375001e-03  1.5799148336e-03  2.8305295662e-03  6.6915844700e-04  4.0474983749e-03  
1.1989934444e+00  1.3843060063e+00  2.0423656374e-02  9.8609988197e-03  4.1676012074e-03  1.2259283761e-01  5.6021887229e-03  3.1198765008e-02  3.5665258947e-03  2.6893854217e-02  4.2062763666e-03  6.8682333115e-03  2.7764928811e-03  8.0110666815e-03  4.7388250483e-03  
1.2990031242e+00  1.1361130046e+00  1.5860100464e-02  -7.8889880010e-04  5.0683052020e-03  1.3831210561e-01  5.3068260790e-03  4.6651359085e-02  4.1043254771e-03  2.9472847509e-02  4.5963952462e-03  6.1110687240e-03  3.5789380078e-03  -4.4014329678e-03  5.7364140543e-03  
1.3986297846e+00  9.1873459468e-01  1.4638225173e-02  2.4369812518e-03  4.3370134257e-03  1.5260995183e-01  5.3765613297e-03  5.3412855203e-02  4.3805330889e-03  3.4694951462e-02  4.2669371894e-03  1.2003512476e-02  4.1463684628e-03  6.2940446364e-03  6.3245175640e-03  
1.4987491369e+00  7.3520537297e-01  1.1918747729e-02  -5.5117045340e-03  4.2040223889e-03  1.7389321827e-01  5.9361580081e-03  6.3174758214e-02  5.6085063428e-03  4.2150695211e-02  4.5181647118e-03  1.8366745082e-02  4.0907822322e-03  8.4886904169e-03  7.2802199735e-03  
1.5983663797e+00  5.7417637842e-01  9.7395404016e-03  -7.5279564051e-03  4.3541860604e-03  1.8704866068e-01  7.0323367392e-03  6.4211294042e-02  5.3930169273e-03  4.8465564367e-02  5.0908225481e-03  2.0643967548e-02  4.6358394241e-03  7.4370110966e-03  7.8568040691e-03  
1.6982284784e+00  4.6054419090e-01  8.4821733440e-03  -1.0954293011e-02  5.5891734035e-03  1.9672993262e-01  7.8033986919e-03  7.6268838262e-02  6.4290493538e-03  5.2221659523e-02  4.8240383515e-03  2.9418344273e-02  4.9119413782e-03  2.0408247633e-03  7.7591913209e-03  
1.7984584570e+00  3.5349592217e-01  6.4303952432e-03  -2.2567068118e-02  6.3190488291e-03  2.1121768986e-01  7.2777594438e-03  8.2209654391e-02  7.8347565885e-03  6.2344822566e-02  5.4214058580e-03  3.6188605281e-02  6.2800385610e-03  1.8508540959e-02  9.7202765127e-03  
1.8979393244e+00  2.7205553848e-01  5.2580713846e-03  -3.2757982539e-02  8.0699360402e-03  2.2017973446e-01  8.0297474960e-03  1.0182059813e-01  8.7235874427e-03  7.3255176890e-02  7.3066821750e-03  3.0556424146e-02  5.6998239759e-03  1.4436338689e-02  1.0660591982e-02  
1.9983608723e+00  2.1175620841e-01  4.5955473930e-03  -3.2265370497e-02  8.1232520892e-03  2.4935880745e-01  1.0251381831e-02  9.8673368448e-02  8.1707077498e-03  7.3047268530e-02  7.2595894319e-03  4.8808645471e-02  7.2961161548e-03  1.4832830623e-03  1.1996210941e-02  
2.0982823372e+00  1.6315274780e-01  3.7577007169e-03  -4.5685710713e-02  1.0608481689e-02  2.5092518400e-01  9.0685841408e-03  1.1155004761e-01  9.7769968385e-03  8.3957256192e-02  8.4508566249e-03  5.2131969325e-02  9.2613894558e-03  2.7461547005e-02  1.0555489044e-02  
2.1988654137e+00  1.2432529322e-01  2.9871053779e-03  -4.0319492155e-02  9.8974072050e-03  2.5169349618e-01  9.2823503463e-03  1.0931203182e-01  1.0268551644e-02  8.0508981184e-02  9.7639960122e-03  5.1847964768e-02  1.0543605910e-02  3.7430352902e-02  1.2361233691e-02  
2.2979481220e+00  9.3579848631e-02  2.0886161181e-03  -6.1229232243e-02  1.1410679890e-02  2.5187163516e-01  1.1153279204e-02  1.2014369618e-01  1.0613387726e-02  1.0437175972e-01  1.0972011928e-02  6.2909115748e-02  1.1873891580e-02  1.5025209179e-02  1.4858149586e-02  
2.3980345726e+00  7.2110781067e-02  1.6220995498e-03  -6.1163570127e-02  1.2493506580e-02  2.5598533718e-01  1.2331744282e-02  1.0148202847e-01  1.1465676027e-02  9.3317400760e-02  1.0628360840e-02  4.9769943042e-02  1.2104595942e-02  1.2114383068e-02  1.4675933919e-02  
2.4981529713e+00  5.6658350920e-02  1.4343812024e-03  -6.0272661208e-02  1.3029069644e-02  2.7391233172e-01  1.3502744344e-02  9.2806952044e-02  1.1953981031e-02  1.0660636222e-01  1.2336444490e-02  4.6146127003e-02  1.1257054822e-02  2.8571069762e-02  1.9192166288e-02  
2.5976057053e+00  4.4342143746e-02  1.0637191604e-03  -6.5628551789e-02  1.5676377654e-02  2.6497737211e-01  1.2977569177e-02  1.3193611632e-01  1.5026513539e-02  9.4043806895e-02  1.4868121390e-02  5.4826264198e-02  1.7250705738e-02  5.3988867986e-02  1.6334566184e-02  
2.6985030174e+00  3.4424377263e-02  9.7566923133e-04  -3.4780851842e-02  1.6454745672e-02  2.3160431139e-01  1.2217914195e-02  1.3116485416e-01  1.6808423649e-02  9.5016938730e-02  1.3673095387e-02  6.0023726725e-02  1.5334313476e-02  4.6238368196e-02  1.9129737245e-02  
2.7982950211e+00  2.6104316302e-02  6.7994843617e-04  -1.1059462730e-01  1.8611134845e-02  2.6538592635e-01  1.4747046909e-02  1.1982252932e-01  1.7325404021e-02  1.2694677121e-01  1.8739928172e-02  6.0293047831e-02  1.6645257316e-02  6.5510115962e-02  2.4456934867e-02  
2.8978214264e+00  2.0916980125e-02  6.4924248540e-04  -8.7814665866e-02  1.8636416403e-02  2.4359002628e-01  2.0084310368e-02  1.2847396191e-01  2.0497004480e-02  9.3373940971e-02  1.5877967978e-02  5.2732468033e-02  1.9186040689e-02  2.1808685700e-02  2.6883767281e-02  
2.9985823631e+00  1.7503335810e-02  5.5605170673e-04  -7.7134922521e-02  2.2530513106e-02  2.4733047638e-01  2.0233540474e-02  9.7863357257e-02  1.4314089014e-02  8.9559717124e-02  1.6293606208e-02  4.6757011127e-02  2.1606079634e-02  3.3320367276e-02  2.4113196614e-02  
3.0989863873e+00  1.4856621542e-02  4.5542412665e-04  -8.0550921694e-02  2.4879292164e-02  2.3664748065e-01  1.9861021699e-02  1.0258994261e-01  1.7676598214e-02  1.0726480408e-01  1.7802873913e-02  4.0324082333e-02  2.1717791413e-02  -1.8153534351e-02  2.3539762165e-02  
3.1981625557e+00  1.2160544294e-02  4.7546150058e-04  -2.9557175825e-02  2.1396403771e-02  1.8502287892e-01  2.2390667510e-02  9.7857296327e-02  2.4462044383e-02  8.1852817367e-02  2.3459675195e-02  1.4014436133e-02  2.8850937968e-02  4.5429394091e-02  3.2142015670e-02  
3.2998113632e+00  9.7488291895e-03  3.2493715097e-04  -8.9562838437e-02  2.8163120953e-02  2.0355278107e-01  2.0220064466e-02  1.2628200073e-01  2.4783130572e-02  9.0401862042e-02  2.4707490973e-02  3.2019523111e-02  2.3767033825e-02  -1.9855223004e-02  3.3977119549e-02  
3.3970289230e+00  8.6988702831e-03  3.2115959226e-04  -2.3009418646e-02  2.6654351645e-02  1.8795477663e-01  2.3675483633e-02  6.6628468877e-02  2.3247803991e-02  9.5950052822e-02  2.8388407406e-02  -6.1934559205e-03  2.4927089036e-02  1.1856638644e-03  3.6441564841e-02  
3.4995222092e+00  7.3838159641e-03  2.5521383084e-04  -5.9725052998e-02  2.7697775608e-02  1.5402296938e-01  2.7950654848e-02  6.1517286857e-02  2.6616821019e-02  7.8267225632e-02  2.9712855208e-02  5.6248348055e-02  2.3866961667e-02  1.9527199283e-03  4.1623662787e-02  
3.5999250412e+00  6.6102156500e-03  2.5146564648e-04  -7.2891690085e-02  3.0704112171e-02  1.4103109094e-01  3.2917296137e-02  5.6087718843e-02  2.8437808717e-02  7.2631541184e-02  2.5962968896e-02  1.0999967540e-02  2.9539966923e-02  6.0695987991e-02  4.5438833585e-02  
3.7000045776e+00  6.0594480124e-03  2.6132840401e-04  -5.8422315458e-02  2.6024074566e-02  1.1369891255e-01  3.0089350060e-02  9.5293897983e-02  2.4729409500e-02  8.3335334177e-02  2.7200914547e-02  2.6252818034e-02  2.9191619426e-02  3.1503433781e-02  3.8900968010e-02  
3.7990953922e+00  5.5136290113e-03  2.5550403126e-04  -4.2409410654e-02  2.4945390417e-02  1.5355884658e-01  3.3751662281e-02  1.6650203287e-02  2.6989450721e-02  9.0012999054e-02  2.7449397116e-02  6.6879253043e-03  3.2164846050e-02  7.9181390633e-03  5.2013319350e-02  
3.8983020782e+00  4.8937963811e-03  1.9383625606e-04  -1.2960044243e-02  2.8948727325e-02  8.9408165917e-02  3.0824994328e-02  4.8372812101e-02  2.8860802540e-02  7.3028808903e-02  2.8574426976e-02  4.7782996926e-02  2.6012788130e-02  -1.8180525279e-02  4.3956570161e-02  
3.9999444485e+00  4.7647529766e-03  1.8525402122e-04  -2.0805141039e-02  2.9632688748e-02  1.0615360102e-01  2.9897371852e-02  8.0986602672e-03  2.7997077476e-02  6.9757726876e-02  2.6915349679e-02  -2.7958550331e-02  3.3535053389e-02  -6.0850182822e-02  4.5766540281e-02  
