#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494447500e-01  3.5601512345e+02  4.1326098503e+00  1.5759674866e-04  7.4443002355e-04  4.8978615109e-03  6.2160342833e-04  4.4818771632e-04  6.5487111958e-04  3.2518378005e-04  6.4955453495e-04  8.6383332272e-04  5.2103548644e-04  3.3158715088e-04  8.7932221047e-04  
1.9976073503e-01  2.3162696987e+02  2.7543770921e+00  3.3317067915e-03  7.9352722045e-04  1.8745214369e-02  8.1950837752e-04  1.5427819138e-03  6.5027153829e-04  7.4623674894e-04  6.2474023589e-04  6.9152167064e-04  6.8678047133e-04  -1.7386970945e-04  8.6260245366e-04  
2.9838719964e-01  1.3748442947e+02  1.6599781854e+00  4.5161990395e-03  1.1421920646e-03  3.6465671883e-02  1.2241198724e-03  5.2436394818e-03  7.1465600504e-04  1.5267087776e-03  7.3046074824e-04  6.3380918582e-04  5.4523103043e-04  1.4579813180e-03  8.4286561603e-04  
3.9789527655e-01  8.2355852792e+01  1.0247702299e+00  5.6083942666e-03  1.2788048026e-03  5.4269737991e-02  1.6860779330e-03  9.2828265966e-03  7.2681141925e-04  3.5864030558e-03  6.2524609271e-04  6.3738807900e-04  6.3705433556e-04  6.7692760889e-04  1.1485489878e-03  
4.9770674109e-01  5.0503953260e+01  6.3878810245e-01  6.4044193786e-03  1.2231622306e-03  7.3126397175e-02  2.2866627247e-03  1.5609589867e-02  1.0126590043e-03  6.1479921542e-03  7.6969492757e-04  2.3295593094e-03  7.3441015916e-04  1.1276023538e-03  8.7905759585e-04  
5.9760344028e-01  3.1765763872e+01  4.0730805445e-01  4.5893673734e-03  1.0480685051e-03  8.9272048591e-02  2.7535492806e-03  2.0532378144e-02  1.7552394692e-03  1.1763698190e-02  1.2114729459e-03  1.7712075367e-03  1.0991667103e-03  -2.4842959500e-04  1.2064264108e-03  
6.9756662846e-01  2.0405551768e+01  2.7175887261e-01  5.9271999715e-03  1.0800538450e-03  1.0817728972e-01  3.4520026705e-03  2.6604304224e-02  1.6790232003e-03  1.4812483524e-02  1.3180862164e-03  4.0184963502e-03  1.0456311963e-03  2.0733844159e-03  1.2977487282e-03  
7.9757386446e-01  1.3302584420e+01  1.8066460975e-01  2.4266685469e-03  1.1889760896e-03  1.2361436749e-01  3.7466582143e-03  2.9525779918e-02  2.5741529720e-03  2.0098897052e-02  1.5588364079e-03  4.2170080073e-03  1.3655184299e-03  2.9562850767e-03  1.2658419926e-03  
8.9749497175e-01  8.8458697602e+00  1.2612228504e-01  6.6931001362e-05  1.8363515829e-03  1.3483267497e-01  4.5044744701e-03  4.2888687532e-02  2.8510115441e-03  2.7294166073e-02  1.9585067662e-03  9.4023094071e-03  1.5008125868e-03  6.0530058303e-03  1.9518738433e-03  
9.9740171432e-01  5.9026831247e+00  8.5392786035e-02  -1.0225753451e-03  1.9119565888e-03  1.4945613884e-01  4.7872042645e-03  4.6776552656e-02  2.8308995932e-03  2.5899786173e-02  2.0274503939e-03  1.2527049641e-02  1.7560351411e-03  2.6575760262e-03  2.4157987500e-03  
1.0973386765e+00  3.9748336365e+00  5.7978066997e-02  -5.9781521755e-03  2.7763639164e-03  1.6328896481e-01  4.8336434244e-03  5.5632772205e-02  3.8525267059e-03  3.5831953503e-02  2.2681711138e-03  1.4357442361e-02  2.5173475079e-03  5.9760480017e-03  2.1229496743e-03  
1.1974611282e+00  2.6999487906e+00  4.3709113212e-02  -1.1962257427e-02  3.0288534759e-03  1.7242110480e-01  5.6782586839e-03  5.6745254122e-02  4.2206995407e-03  4.0333682276e-02  2.5508621291e-03  1.9179659033e-02  3.1101585836e-03  1.0917405088e-02  3.3018499662e-03  
1.2975566387e+00  1.8587510131e+00  3.0609610988e-02  -1.3846854664e-02  3.8941178671e-03  1.7957099665e-01  5.8322918647e-03  7.1125622128e-02  4.6460706397e-03  4.2949757658e-02  3.1941199724e-03  2.2874068476e-02  3.4361795908e-03  8.1711223198e-03  3.3912599497e-03  
