#pT  vn{4}  vn{4}_err
1.0839018971e-01  0.0000000000e+00  0.0000000000e+00  3.4664445070e-03  3.9806963641e-02  7.9299121094e-02  1.9046403562e+00  
2.0407655835e-01  0.0000000000e+00  0.0000000000e+00  4.8939888746e-03  2.9647152500e-02  7.3387903568e-02  1.7991904975e+00  
3.0271497369e-01  0.0000000000e+00  0.0000000000e+00  2.2907915877e-03  8.0307731127e-03  5.8827574475e-02  1.4126200480e+00  
4.0178811550e-01  0.0000000000e+00  0.0000000000e+00  6.4589199369e-03  1.2101086186e-02  0.0000000000e+00  0.0000000000e+00  
5.0104957819e-01  0.0000000000e+00  0.0000000000e+00  2.2938277243e-02  1.0087567896e-02  1.2736419812e-01  3.0567698693e+00  
6.0113883018e-01  0.0000000000e+00  0.0000000000e+00  1.8253618663e-02  9.3926338756e-03  6.3014318015e-03  1.6015054229e-01  
7.0081877708e-01  0.0000000000e+00  0.0000000000e+00  3.9327623527e-02  8.2696425663e-03  2.6408135596e-02  6.4134652691e-01  
7.9982894659e-01  0.0000000000e+00  0.0000000000e+00  2.3819692396e-02  9.6420060959e-03  1.8096512645e-01  4.4211921883e+00  
8.9971017838e-01  0.0000000000e+00  0.0000000000e+00  5.1522606536e-02  8.3988895217e-03  2.1873641122e-01  5.2518440687e+00  
9.9964296818e-01  0.0000000000e+00  0.0000000000e+00  6.2237149841e-02  7.9957998047e-03  1.9694400456e-01  4.7266727548e+00  
1.0991179943e+00  0.0000000000e+00  0.0000000000e+00  6.3350335796e-02  8.2942018415e-03  1.0023265163e-01  2.4388905352e+00  
1.1991225481e+00  0.0000000000e+00  0.0000000000e+00  9.0279304763e-02  8.9926944731e-03  0.0000000000e+00  0.0000000000e+00  
1.2991805077e+00  0.0000000000e+00  0.0000000000e+00  9.3755270406e-02  9.1515049423e-03  5.9903754389e-02  6.0894487450e+00  
1.3992973566e+00  0.0000000000e+00  0.0000000000e+00  1.2081112617e-01  1.1608589271e-02  3.3269712582e-01  7.9848863191e+00  
1.4987777472e+00  0.0000000000e+00  0.0000000000e+00  1.1864914574e-01  1.0779911028e-02  1.8663259384e-01  4.5743354583e+00  
1.5986145735e+00  0.0000000000e+00  0.0000000000e+00  1.2559973635e-01  1.2802395106e-02  1.0830574080e-01  2.8710121354e+00  
1.6989158392e+00  0.0000000000e+00  0.0000000000e+00  1.5199804614e-01  1.3662263261e-02  0.0000000000e+00  0.0000000000e+00  
1.7983406782e+00  0.0000000000e+00  0.0000000000e+00  1.7450596732e-01  1.2775010072e-02  3.5370794060e-02  9.9192568929e-01  
1.8988134861e+00  0.0000000000e+00  0.0000000000e+00  1.8270469166e-01  1.3900919691e-02  1.2312073321e-01  3.1269057294e+00  
1.9986773729e+00  0.0000000000e+00  0.0000000000e+00  2.0459486933e-01  1.5194416841e-02  3.3584316822e-01  8.0638353011e+00  
2.0988714695e+00  0.0000000000e+00  0.0000000000e+00  2.1274947104e-01  1.7385492981e-02  2.9312107980e-01  7.0539773083e+00  
2.1997170448e+00  0.0000000000e+00  0.0000000000e+00  2.0936809023e-01  1.7955264841e-02  0.0000000000e+00  0.0000000000e+00  
2.2991671562e+00  0.0000000000e+00  0.0000000000e+00  2.8310220543e-01  2.0940397056e-02  0.0000000000e+00  0.0000000000e+00  
2.3982050419e+00  0.0000000000e+00  0.0000000000e+00  2.2093030142e-01  2.1593699361e-02  0.0000000000e+00  0.0000000000e+00  
2.4990866184e+00  0.0000000000e+00  0.0000000000e+00  2.3313375916e-01  2.2162230252e-02  0.0000000000e+00  0.0000000000e+00  
2.5988011360e+00  0.0000000000e+00  0.0000000000e+00  2.7704770061e-01  2.7419583843e-02  0.0000000000e+00  0.0000000000e+00  
2.6979043484e+00  0.0000000000e+00  0.0000000000e+00  2.5945856234e-01  3.2066873003e-02  1.7583340602e-01  4.3358828215e+00  
2.7981963158e+00  0.0000000000e+00  0.0000000000e+00  2.6323579612e-01  3.3576177188e-02  0.0000000000e+00  0.0000000000e+00  
2.8974008560e+00  0.0000000000e+00  0.0000000000e+00  2.3956092995e-01  3.4478927051e-02  1.3654899618e-01  3.2772212837e+00  
2.9986476898e+00  0.0000000000e+00  0.0000000000e+00  2.3365386880e-01  3.7066402846e-02  4.4684895467e-01  1.0778879460e+01  
3.0950732231e+00  0.0000000000e+00  0.0000000000e+00  1.9818589285e-01  5.2675341654e-02  7.2027164583e-01  1.9628634456e+01  
3.1995034218e+00  0.0000000000e+00  0.0000000000e+00  2.3198566627e-01  3.7965472957e-02  5.3647935077e-01  1.2903155727e+01  
3.3005385399e+00  0.0000000000e+00  0.0000000000e+00  2.6532361019e-01  5.5910219646e-02  6.6888638567e-01  1.6062470502e+01  
3.3982696533e+00  0.0000000000e+00  0.0000000000e+00  2.5332257714e-01  5.8746686044e-02  8.7464065212e-01  2.1025800983e+01  
3.4977107048e+00  0.0000000000e+00  0.0000000000e+00  1.0082939356e-01  6.8596653191e-02  0.0000000000e+00  0.0000000000e+00  
3.6009035110e+00  0.0000000000e+00  0.0000000000e+00  1.6383886589e-01  6.2172044580e-02  6.4625467763e-01  1.6001232769e+01  
3.6982653141e+00  0.0000000000e+00  0.0000000000e+00  1.6811994441e-01  6.7643354247e-02  2.1362907464e+00  5.1271377543e+01  
3.7965538502e+00  0.0000000000e+00  0.0000000000e+00  2.5076071176e-01  7.1878329621e-02  1.9984049747e+00  4.7962314468e+01  
3.8964824677e+00  0.0000000000e+00  0.0000000000e+00  1.3435722471e-01  6.3938472073e-02  1.9985268390e-01  4.8019805630e+00  
3.9991645813e+00  0.0000000000e+00  0.0000000000e+00  1.7001823148e-01  8.6811152279e-02  1.4503215907e-01  4.0474012605e+00  
