#pT  vn{4}  vn{4}_err
1.0813164711e-01  0.0000000000e+00  0.0000000000e+00  3.6238196430e-03  4.7859704277e-02  9.5086784189e-01  2.2820903933e+01  
2.0392137766e-01  0.0000000000e+00  0.0000000000e+00  4.3312995791e-03  1.0340882126e-02  3.5466306510e-01  8.5223961889e+00  
3.0245319009e-01  0.0000000000e+00  0.0000000000e+00  1.6437236004e-02  1.0154082352e-02  0.0000000000e+00  0.0000000000e+00  
4.0159240365e-01  0.0000000000e+00  0.0000000000e+00  2.0041448518e-02  9.1644351930e-03  5.6845172445e-01  1.3642841749e+01  
5.0100702047e-01  0.0000000000e+00  0.0000000000e+00  4.2599226736e-03  8.4454370349e-03  6.4417374525e-01  1.5460177661e+01  
6.0076880455e-01  0.0000000000e+00  0.0000000000e+00  1.5889210874e-02  7.7728682237e-03  1.7824557347e-01  4.2778957473e+00  
7.0015168190e-01  0.0000000000e+00  0.0000000000e+00  3.3343862083e-02  7.6865283838e-03  3.0200528324e-01  7.2481286051e+00  
8.0020135641e-01  0.0000000000e+00  0.0000000000e+00  3.7565266916e-02  8.1842773546e-03  7.0743785145e-01  1.6978620105e+01  
9.0030997992e-01  0.0000000000e+00  0.0000000000e+00  4.4349895249e-02  7.1542706842e-03  1.7124201607e-01  4.1098085181e+00  
9.9975633621e-01  0.0000000000e+00  0.0000000000e+00  4.8024140092e-02  8.9479900087e-03  1.9479792666e-01  4.6751534555e+00  
1.0994614363e+00  0.0000000000e+00  0.0000000000e+00  8.0954367289e-02  8.4410515157e-03  1.3727275238e-01  3.2945482478e+00  
1.1992645264e+00  0.0000000000e+00  0.0000000000e+00  9.1982205730e-02  9.4597998140e-03  7.3783239429e-02  1.7745040377e+00  
1.2992212772e+00  0.0000000000e+00  0.0000000000e+00  1.0576480148e-01  8.8561881411e-03  1.0200884085e-01  2.4792334648e+00  
1.3989163637e+00  0.0000000000e+00  0.0000000000e+00  1.1668396747e-01  1.0770347132e-02  2.4597382697e-01  5.9036002189e+00  
1.4990434647e+00  0.0000000000e+00  0.0000000000e+00  1.4921323220e-01  1.1196496887e-02  1.2125839231e-01  2.9402226202e+00  
1.5989519358e+00  0.0000000000e+00  0.0000000000e+00  1.5713251709e-01  1.0837175512e-02  3.7058387512e-01  8.8979861369e+00  
1.6995022297e+00  0.0000000000e+00  0.0000000000e+00  1.7867203513e-01  1.1452973330e-02  7.2263555887e-01  1.7343254644e+01  
1.7983794212e+00  0.0000000000e+00  0.0000000000e+00  1.7183154746e-01  1.4162653729e-02  8.5737850365e-01  2.0577084444e+01  
1.8990385532e+00  0.0000000000e+00  0.0000000000e+00  1.8502095570e-01  1.3217114361e-02  1.8452738697e-01  4.4348719276e+00  
1.9974946976e+00  0.0000000000e+00  0.0000000000e+00  1.8232758897e-01  1.4095348450e-02  4.3318674886e-01  1.0404994697e+01  
2.0988364220e+00  0.0000000000e+00  0.0000000000e+00  2.2487515030e-01  1.7237416292e-02  4.0137861500e-01  9.6332346730e+00  
2.1986672878e+00  0.0000000000e+00  0.0000000000e+00  2.5721380119e-01  1.8944667521e-02  1.1314621117e+00  2.7155529947e+01  
2.2981636524e+00  0.0000000000e+00  0.0000000000e+00  2.2962195836e-01  1.7489185572e-02  2.5656963840e-01  6.2928849809e+00  
2.3987312317e+00  0.0000000000e+00  0.0000000000e+00  2.3069465722e-01  2.1138051905e-02  4.1887570116e-01  1.0189563571e+01  
2.4978468418e+00  0.0000000000e+00  0.0000000000e+00  2.2367927444e-01  2.5559426427e-02  4.1194888976e-01  9.8867773097e+00  
2.5981059074e+00  0.0000000000e+00  0.0000000000e+00  2.2025661835e-01  2.6484449790e-02  1.7801786072e+00  4.2724286943e+01  
2.6974790096e+00  0.0000000000e+00  0.0000000000e+00  2.7253025056e-01  2.9441217861e-02  0.0000000000e+00  0.0000000000e+00  
2.7979476452e+00  0.0000000000e+00  0.0000000000e+00  2.4157073761e-01  3.5068738360e-02  1.8157619961e+00  4.3579077750e+01  
2.8977205753e+00  0.0000000000e+00  0.0000000000e+00  3.0033006278e-01  2.8629293408e-02  8.0499605742e-01  1.9319955906e+01  
3.0002813339e+00  0.0000000000e+00  0.0000000000e+00  2.2403238439e-01  3.7819787368e-02  1.3955064870e+00  3.3492289285e+01  
3.0972096920e+00  0.0000000000e+00  0.0000000000e+00  1.6124725429e-01  5.7399152273e-02  2.0981382723e+00  5.0359040694e+01  
3.1972754002e+00  0.0000000000e+00  0.0000000000e+00  2.4299010028e-01  5.0836470438e-02  4.0043054494e+00  9.6103351818e+01  
3.2979805470e+00  0.0000000000e+00  0.0000000000e+00  3.2217876520e-01  4.9984702283e-02  3.1508795907e+00  7.5621920999e+01  
3.3989167213e+00  0.0000000000e+00  0.0000000000e+00  1.8187245669e-01  4.9194887046e-02  1.7519112497e-01  4.2048901365e+00  
3.4972410202e+00  0.0000000000e+00  0.0000000000e+00  1.3875905090e-01  5.5009562562e-02  9.2748830749e-01  2.2262324557e+01  
3.6004958153e+00  0.0000000000e+00  0.0000000000e+00  1.3899637145e-01  6.0917871908e-02  8.6761967843e-01  2.0828964236e+01  
