#pT  vn{4}  vn{4}_err
1.0798209906e-01  0.0000000000e+00  0.0000000000e+00  2.2549720624e-03  3.7965892340e-03  1.1657975479e-02  3.0622176336e-01  
2.0320561528e-01  0.0000000000e+00  0.0000000000e+00  7.1198044822e-03  3.3135806593e-03  3.6106973816e-02  8.6669616448e-01  
3.0135470629e-01  0.0000000000e+00  0.0000000000e+00  1.8482958742e-02  2.5462359252e-03  6.4210136775e-02  1.5448356164e+00  
4.0048763156e-01  0.0000000000e+00  0.0000000000e+00  2.8887838287e-02  2.5766340042e-03  0.0000000000e+00  0.0000000000e+00  
4.9966844916e-01  0.0000000000e+00  0.0000000000e+00  4.1084402428e-02  2.6520161017e-03  2.7270683099e-02  6.5626729896e-01  
5.9921282530e-01  0.0000000000e+00  0.0000000000e+00  5.6907977260e-02  3.9607814669e-03  2.0061962193e-02  5.5496620686e-01  
6.9883441925e-01  0.0000000000e+00  0.0000000000e+00  7.5799506631e-02  3.7864718298e-03  2.1052950169e-02  8.0466811726e-01  
7.9863965511e-01  0.0000000000e+00  0.0000000000e+00  8.8857725769e-02  4.6919103606e-03  1.7668389450e-02  5.8978954744e-01  
8.9829200506e-01  0.0000000000e+00  0.0000000000e+00  1.0105741959e-01  5.0615999498e-03  5.9434727396e-02  1.4322310469e+00  
9.9813926220e-01  0.0000000000e+00  0.0000000000e+00  1.1870038855e-01  6.4814783646e-03  0.0000000000e+00  0.0000000000e+00  
1.0980440378e+00  0.0000000000e+00  0.0000000000e+00  1.4611942750e-01  6.4264552475e-03  4.3162890202e-02  1.1401571822e+00  
1.1979420185e+00  0.0000000000e+00  0.0000000000e+00  1.4651437258e-01  7.3501992569e-03  9.3827032734e-02  2.2732226946e+00  
1.2977840900e+00  0.0000000000e+00  0.0000000000e+00  1.5858551863e-01  7.9783842020e-03  8.6751459534e-02  2.3034466152e+00  
1.3977425098e+00  0.0000000000e+00  0.0000000000e+00  1.7561491345e-01  8.8895195803e-03  7.1778289221e-02  5.0739763841e+00  
1.4979350567e+00  0.0000000000e+00  0.0000000000e+00  1.7041686130e-01  9.5018480471e-03  9.2082410508e-02  2.7414444299e+00  
1.5977121592e+00  0.0000000000e+00  0.0000000000e+00  1.9628055359e-01  1.0531617773e-02  0.0000000000e+00  0.0000000000e+00  
1.6981513500e+00  0.0000000000e+00  0.0000000000e+00  1.8691653427e-01  1.2670161250e-02  1.5841807234e-01  3.8021053364e+00  
1.7975208759e+00  0.0000000000e+00  0.0000000000e+00  2.2386904524e-01  1.1642181195e-02  3.3281245957e-01  7.9930723319e+00  
1.8974778652e+00  0.0000000000e+00  0.0000000000e+00  2.0780739844e-01  1.4236417075e-02  0.0000000000e+00  0.0000000000e+00  
1.9980857372e+00  0.0000000000e+00  0.0000000000e+00  2.1231582001e-01  1.5282511739e-02  0.0000000000e+00  0.0000000000e+00  
