#pT  vn{4}  vn{4}_err
1.1684975773e-01  0.0000000000e+00  0.0000000000e+00  9.4765198659e-02  1.1944221062e-01  2.0149083236e+00  4.8359330245e+01  
2.0852346718e-01  0.0000000000e+00  0.0000000000e+00  9.6245209743e-02  7.1786293639e-02  5.7509790616e-01  1.3950374561e+01  
3.0291634798e-01  0.0000000000e+00  0.0000000000e+00  2.7755688786e-02  9.6261118439e-02  1.2031100435e-01  2.8919716764e+00  
4.0258407593e-01  0.0000000000e+00  0.0000000000e+00  1.1833963323e-01  6.3485660659e-02  8.4420940818e-01  2.0262402138e+01  
5.0112384558e-01  0.0000000000e+00  0.0000000000e+00  6.5537407806e-02  4.6922836107e-02  8.2518756973e-01  1.9805595627e+01  
6.0066199303e-01  0.0000000000e+00  0.0000000000e+00  8.9255825718e-02  5.3399866066e-02  8.5616532677e-02  4.7735431801e+00  
6.9936102629e-01  0.0000000000e+00  0.0000000000e+00  5.7661503425e-02  4.3657594145e-02  4.4593387808e-01  1.0702439434e+01  
8.0149579048e-01  0.0000000000e+00  0.0000000000e+00  1.0851116131e-02  4.7784411665e-02  1.3012828783e-01  3.5363346002e+00  
8.9803433418e-01  0.0000000000e+00  0.0000000000e+00  9.5532675779e-02  4.7985546272e-02  4.6970059239e-01  1.1273357928e+01  
9.9766445160e-01  0.0000000000e+00  0.0000000000e+00  3.5730577035e-02  4.8915394811e-02  7.1482349527e-01  1.7173981218e+01  
1.0979586840e+00  0.0000000000e+00  0.0000000000e+00  2.0590960672e-02  5.3185424414e-02  7.9447503371e-01  1.9167324128e+01  
1.2018710375e+00  0.0000000000e+00  0.0000000000e+00  3.1588351939e-02  5.3404852559e-02  1.1828508355e+00  2.8788662845e+01  
1.2992187738e+00  0.0000000000e+00  0.0000000000e+00  1.0119858257e-01  4.5038833704e-02  3.9665437159e-01  9.6379366508e+00  
1.3982229233e+00  0.0000000000e+00  0.0000000000e+00  6.6493331902e-03  5.1672555156e-02  0.0000000000e+00  0.0000000000e+00  
