#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813164711e-01  8.8232651085e-01  1.9836113122e-02  1.6971169448e-02  1.2065524297e-02  -6.4378663444e-04  1.0987164276e-02  -1.2021410275e-02  1.4218855241e-02  -6.6854740923e-03  1.2547604897e-02  -1.8391579047e-02  1.4403807644e-02  1.5265003761e-02  1.7520932314e-02  
2.0392137766e-01  8.8728223129e-01  1.5264674910e-02  -1.3952066994e-02  8.9328703627e-03  1.4617315683e-03  8.3686443901e-03  -7.9641625388e-03  9.6041110530e-03  -2.7998800231e-03  1.0232707443e-02  1.0643381519e-02  1.1681888082e-02  -2.1004895557e-03  1.0752528036e-02  
3.0245319009e-01  8.8983563816e-01  1.3699426304e-02  2.7186123085e-03  8.6318146854e-03  3.0815718237e-02  7.1146253660e-03  -1.2139450820e-02  7.4621220675e-03  9.0163411633e-03  8.2248215360e-03  1.3211902816e-02  8.6127852760e-03  3.8784155728e-03  1.0068170044e-02  
4.0159240365e-01  8.3697316664e-01  1.1442690546e-02  2.1212156647e-02  7.7906491303e-03  1.7143399595e-02  7.3208835108e-03  -1.9641194835e-03  6.6044122158e-03  -3.1820385343e-03  7.5434053750e-03  -4.8752663118e-03  6.5388908090e-03  -7.4885162849e-03  8.6572612561e-03  
5.0100702047e-01  7.9358475037e-01  1.0957651947e-02  2.1319251069e-02  5.4272257274e-03  8.6085063495e-03  4.9926152921e-03  -4.0860657511e-03  6.9708575716e-03  1.6023661807e-02  6.0476986749e-03  -1.0249178601e-02  6.7266945174e-03  1.0469166445e-02  8.3318195400e-03  
6.0076880455e-01  7.5671445273e-01  9.2937374393e-03  6.1765473514e-03  5.8898582518e-03  1.8605769081e-02  5.5657050767e-03  -4.9372199777e-04  6.1637652703e-03  5.9610643927e-04  5.7640675715e-03  8.9083806992e-03  5.8912030304e-03  4.2442468297e-03  8.3638952182e-03  
7.0015168190e-01  7.0199375206e-01  9.6140530909e-03  1.3628451633e-02  7.7880009940e-03  2.3027370125e-02  5.9144640043e-03  9.1140740837e-03  6.4994967888e-03  4.6689295434e-03  5.1077679405e-03  -1.1246941210e-03  5.8128041211e-03  2.1382228057e-03  6.6990057508e-03  
8.0020135641e-01  6.4705320633e-01  8.8551880919e-03  1.6843382930e-02  6.5242627337e-03  4.2469716814e-02  6.3991546733e-03  2.9737097754e-03  5.6353540735e-03  1.7782987326e-03  4.6125629332e-03  -6.1194045039e-03  5.2817405514e-03  1.8382897582e-02  8.3546043541e-03  
9.0030997992e-01  5.7609398932e-01  7.9645205104e-03  1.5880685634e-02  6.6750170799e-03  5.2961744740e-02  5.5577343842e-03  1.1383827517e-02  4.7998521358e-03  -4.7102289471e-03  5.8648507464e-03  -6.3258868183e-06  6.6069341928e-03  -3.9371699646e-03  7.5831598842e-03  
9.9975633621e-01  5.1760780696e-01  7.2167139277e-03  1.0104793026e-02  6.4901526283e-03  5.4562392247e-02  5.9000012111e-03  1.3633467090e-02  5.6100606347e-03  1.7605342749e-02  6.6554048325e-03  -1.4649813833e-03  5.9200159202e-03  3.7048117346e-03  7.7628883055e-03  
1.0994614363e+00  4.5604763595e-01  6.4748739413e-03  1.8532505796e-02  7.1517361425e-03  9.1172294383e-02  7.0805195001e-03  2.1262319651e-02  5.1248523713e-03  8.5662012701e-03  6.5973915528e-03  7.9704563574e-03  4.9159394996e-03  -3.4953032113e-03  8.9616972223e-03  
1.1992645264e+00  3.9028638710e-01  6.4839437874e-03  1.0757156683e-02  6.1228661821e-03  9.9198340932e-02  7.1101497715e-03  2.8071701235e-02  5.7878445391e-03  1.9426147353e-02  5.6534461357e-03  -7.7240994044e-04  8.6219099193e-03  -5.3466697798e-03  7.7107813097e-03  
1.2992212772e+00  3.3224333675e-01  5.5128655700e-03  1.3101393936e-02  6.5436842357e-03  1.1188799679e-01  6.8644545619e-03  3.4235508389e-02  6.1650610520e-03  1.6047733182e-02  7.6814691414e-03  9.1557273582e-03  5.7724226994e-03  1.1085568748e-02  7.7060826854e-03  
1.3989163637e+00  2.8055902785e-01  3.9415246158e-03  1.4234675659e-02  7.0012537096e-03  1.3392615545e-01  9.6015000503e-03  3.8592468698e-02  7.5124009552e-03  2.1739816044e-02  6.1792307325e-03  1.7833359021e-02  7.0447793160e-03  8.3667539307e-03  1.0278416697e-02  
1.4990434647e+00  2.3633731370e-01  4.1685271828e-03  1.8349485857e-03  5.6714409242e-03  1.5095121112e-01  8.2358392882e-03  5.1518138550e-02  7.0601870864e-03  3.1006558480e-02  7.8440883579e-03  7.4808757674e-03  6.9880094655e-03  1.2712190647e-02  9.7843068438e-03  
1.5989519358e+00  1.8917315994e-01  3.6186505438e-03  -4.4908471877e-03  7.7292306542e-03  1.6411339625e-01  8.5626056819e-03  5.5300155873e-02  7.7945839650e-03  3.4485428897e-02  7.6629591626e-03  2.4201003264e-02  7.8450217783e-03  7.1229280749e-03  8.9383989630e-03  
1.6995022297e+00  1.5544963903e-01  2.9080102563e-03  8.8306573632e-03  9.9486060040e-03  1.8623038334e-01  8.7408556331e-03  7.1912875669e-02  9.6709615843e-03  6.7581529930e-02  9.5523938745e-03  1.9750695078e-02  8.2277851516e-03  2.8954271782e-02  9.9594999388e-03  
1.7983794212e+00  1.2535240688e-01  2.5393949585e-03  -1.4035529154e-02  1.0227733881e-02  1.9093822966e-01  1.1844013688e-02  8.1098065573e-02  7.9603719952e-03  3.9462566235e-02  8.9059601768e-03  2.5148203495e-02  9.1888238012e-03  1.4609096344e-02  1.4408343579e-02  
1.8990385532e+00  9.9603757998e-02  2.0662402319e-03  -1.3334865202e-02  9.6806123211e-03  1.9234119370e-01  1.1214484344e-02  8.1524471933e-02  8.8855791751e-03  5.6402598130e-02  8.6916697934e-03  4.8544833444e-02  9.6783819336e-03  7.9350006412e-03  1.2182930388e-02  
1.9974946976e+00  7.8321345233e-02  1.6269660476e-03  -2.0593775353e-02  8.7668937386e-03  2.0204259127e-01  1.2133600808e-02  1.0684174668e-01  1.3807726464e-02  7.6015833985e-02  1.2154001674e-02  2.3605625946e-02  9.8068623945e-03  3.1879581596e-02  1.2496886789e-02  
2.0988364220e+00  6.2372950423e-02  1.5091232260e-03  -4.5863363158e-02  1.2497647168e-02  2.2993409659e-01  1.1651571197e-02  1.0559865139e-01  1.4776534723e-02  5.6088011425e-02  1.0982183592e-02  2.3486211922e-02  9.1180300766e-03  2.3947161860e-02  1.2709305579e-02  
2.1986672878e+00  4.8331205739e-02  1.3167992383e-03  -2.1853243231e-02  1.3479012121e-02  2.4931935544e-01  1.4909148764e-02  1.2676205709e-01  1.3519639216e-02  7.7303303130e-02  1.4501499564e-02  3.8608582328e-02  1.0027936128e-02  2.6747079967e-02  1.9410045672e-02  
2.2981636524e+00  3.8445834103e-02  1.1030906527e-03  -4.1491751819e-02  1.3822578079e-02  2.3366670513e-01  1.4013087887e-02  1.0108194154e-01  1.3773349712e-02  8.4956799035e-02  1.5756074884e-02  7.4528987570e-02  1.7151704813e-02  1.6286971601e-02  1.7686083411e-02  
2.3987312317e+00  3.0132408825e-02  8.0797643021e-04  -7.4442952641e-02  1.7237761361e-02  2.6996468532e-01  1.5807220207e-02  1.5087653415e-01  1.7226767145e-02  1.0991742078e-01  1.6747526425e-02  8.9187806293e-02  1.6480244749e-02  4.3800756720e-02  2.3371161356e-02  
2.4978468418e+00  2.3590409576e-02  8.4144397213e-04  -4.9863293787e-02  1.7627273091e-02  2.5697099408e-01  1.8322747264e-02  1.3522274124e-01  1.6902355165e-02  1.1018152528e-01  1.8428408656e-02  7.4543137413e-02  1.9903939452e-02  1.7309989127e-02  2.3165653003e-02  
2.5981059074e+00  1.7586355649e-02  5.5131958403e-04  -7.4997127420e-02  1.8871105612e-02  2.6594171014e-01  1.9302470662e-02  1.1360244623e-01  1.5990208340e-02  7.9604410425e-02  2.1556660035e-02  5.2945316891e-02  2.1392087493e-02  2.4644630949e-02  2.5408011939e-02  
2.6974790096e+00  1.5070113174e-02  4.9267419487e-04  -4.6848488376e-02  2.2996284177e-02  2.8098404874e-01  2.1449584832e-02  1.0654118938e-01  1.9674678685e-02  7.5144523618e-02  2.0338484266e-02  6.0898635963e-02  1.9598500429e-02  4.5005971891e-03  2.8313862931e-02  
