#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839018971e-01  7.4679432784e-01  1.6702187350e-02  -4.2342388235e-04  1.3247420117e-02  -1.0484073674e-03  1.5243926958e-02  2.4966249688e-02  1.2259718737e-02  7.1726846162e-03  1.3101320732e-02  5.7470151946e-04  1.6383839982e-02  -1.7313297324e-02  2.3157613253e-02  
2.0407655835e-01  7.6714461979e-01  1.3853844525e-02  -9.0969932314e-03  1.2114225459e-02  1.1023544112e-02  1.1104667694e-02  -1.8254504831e-02  1.0427145325e-02  4.6286677708e-03  9.5856894613e-03  2.0581791520e-06  1.0282553329e-02  -8.3439195406e-03  1.8061342450e-02  
3.0271497369e-01  7.5292753708e-01  1.1514760739e-02  1.2396303324e-02  9.6936095694e-03  -6.9471721900e-04  7.8622638533e-03  -6.3466613707e-04  7.6198300880e-03  6.2217215250e-03  8.9033083607e-03  -1.2856540615e-02  9.7996783722e-03  2.8643616634e-03  1.1727513172e-02  
4.0178811550e-01  7.2960920864e-01  1.0632830897e-02  7.9771108763e-03  8.1816225981e-03  1.2625563267e-02  7.9015813810e-03  8.0223425399e-03  9.1448621798e-03  7.0128646536e-03  7.0367591048e-03  7.8903690790e-03  7.6467008592e-03  -8.1339635866e-03  1.2060817178e-02  
5.0104957819e-01  6.9246570723e-01  9.9005472141e-03  5.3381166106e-03  5.8861801295e-03  1.7347261455e-02  7.2821941492e-03  -8.0681377046e-03  7.1365313157e-03  -1.6275392517e-03  6.4374746082e-03  -4.8575370066e-03  7.3212032293e-03  -1.7920138144e-02  1.0627857743e-02  
6.0113883018e-01  6.4941396683e-01  1.0018054080e-02  1.8091936987e-02  6.4382642786e-03  2.1503150339e-02  7.5378317121e-03  -4.5695912844e-04  5.4286271979e-03  4.7357761117e-03  6.8077818119e-03  1.7693553896e-03  6.4961936601e-03  -4.9276773936e-03  9.7081742776e-03  
7.0081877708e-01  6.0598579427e-01  8.1947147333e-03  2.2803943513e-02  6.0236631786e-03  4.0748889679e-02  6.2930740018e-03  1.2904600041e-02  5.5214397742e-03  -6.1750806089e-03  7.4804784040e-03  -5.4626282229e-03  7.3914682658e-03  1.4881726979e-02  7.5454426067e-03  
7.9982894659e-01  5.6066151607e-01  7.7928007886e-03  2.3986971485e-02  8.1833661120e-03  3.4013428961e-02  7.6334071082e-03  7.7631106471e-03  6.7310934617e-03  1.0769551373e-03  6.7298099763e-03  -7.3027888988e-03  6.6816806750e-03  -7.3962487868e-03  9.8017562506e-03  
8.9971017838e-01  5.0019473810e-01  6.6531220922e-03  3.7653529932e-02  7.9140466484e-03  5.8093581087e-02  7.1061066145e-03  8.4909980515e-03  5.8123020421e-03  2.5692094693e-03  6.4680173234e-03  -5.5608077010e-03  6.4259319722e-03  -1.1140526220e-02  9.8578635887e-03  
9.9964296818e-01  4.4953293814e-01  6.4451537914e-03  2.1976580532e-02  6.9525609591e-03  7.6049887035e-02  6.2885843613e-03  2.0936727901e-02  5.8265631535e-03  1.5248118499e-02  6.8038103716e-03  8.6252610059e-03  5.8844921302e-03  4.6203752717e-03  8.2866524712e-03  
1.0991179943e+00  4.0043530038e-01  5.3715399766e-03  2.1598368326e-02  7.1274982851e-03  7.6220065919e-02  6.9976496173e-03  2.5812356742e-02  6.2417012542e-03  8.2259992453e-03  6.2874433289e-03  5.6052985758e-03  6.7850128574e-03  -8.0816599919e-03  1.1242234943e-02  
1.1991225481e+00  3.4167018011e-01  5.1364372932e-03  -2.1344361823e-03  6.3801028893e-03  9.3754556159e-02  6.3110310238e-03  2.7101454572e-02  5.8636062489e-03  2.7855035898e-02  6.2601507636e-03  4.0073669254e-03  7.8953320165e-03  -8.4442496080e-04  1.0498839332e-02  
1.2991805077e+00  2.9529986559e-01  4.4147271786e-03  9.6988666987e-03  7.5484235516e-03  1.1033666646e-01  7.6647586890e-03  3.4727143891e-02  8.8943685647e-03  1.3523995730e-02  6.6956699320e-03  1.1248991991e-02  7.6041140950e-03  6.1177859312e-04  1.0065302623e-02  
1.3992973566e+00  2.4341082676e-01  3.9266623181e-03  1.2240090981e-02  7.7287079125e-03  1.3146180541e-01  8.4417193294e-03  3.5859828093e-02  7.1318075584e-03  2.2756232897e-02  8.0533295805e-03  1.3398605409e-02  8.7029341781e-03  1.1505168486e-02  1.0683066669e-02  
1.4987777472e+00  2.0634942855e-01  3.2498121384e-03  1.8185033267e-02  8.0926708201e-03  1.3248159161e-01  7.9795330470e-03  5.6778994972e-02  8.4394427539e-03  2.8502137556e-02  7.9991711611e-03  -6.4130886891e-03  5.5162931735e-03  -1.1697555284e-02  1.4540640286e-02  
1.5986145735e+00  1.7018074591e-01  2.9265424182e-03  9.2394970120e-03  9.9332914397e-03  1.5205175311e-01  9.6701153942e-03  5.4521913455e-02  8.3016551738e-03  4.1048694474e-02  8.6692249306e-03  2.1079216620e-02  7.9255214434e-03  -3.8728545780e-03  1.1983112660e-02  
1.6989158392e+00  1.3819453113e-01  2.3279780825e-03  -1.0839557625e-02  1.0747069690e-02  1.7088127821e-01  1.0743073383e-02  7.2711959468e-02  1.0330234025e-02  4.6108280168e-02  8.7695057872e-03  1.6255215198e-02  8.3478242225e-03  2.6165307876e-02  1.2050269447e-02  
1.7983406782e+00  1.1017458731e-01  2.2331619531e-03  -2.6888534372e-02  9.6609685955e-03  1.9720711963e-01  1.0921566671e-02  7.0302583851e-02  1.0302808105e-02  5.0570675866e-02  9.4299694116e-03  4.6654445709e-02  1.1511417181e-02  4.7086406400e-02  1.2735651487e-02  
1.8988134861e+00  8.7708814105e-02  1.8894351191e-03  -2.3517329497e-02  1.0911658198e-02  2.0389056456e-01  1.1470321850e-02  8.1542680492e-02  1.2300180910e-02  5.1859765140e-02  9.8089982158e-03  2.2454371056e-02  1.0447164518e-02  2.6206483277e-02  1.2387859521e-02  
1.9986773729e+00  7.2299050269e-02  1.6631854692e-03  -2.0657776208e-02  1.1061916313e-02  2.1196640469e-01  1.0453289061e-02  9.9715268180e-02  1.2013568467e-02  6.6812077057e-02  1.2132528463e-02  2.6794149110e-02  1.1252796497e-02  3.3215596296e-02  1.7144143242e-02  
2.0988714695e+00  5.6650673383e-02  1.2548426317e-03  -4.1781922085e-02  1.2164441134e-02  2.3740673142e-01  1.2927745280e-02  1.1655113421e-01  1.4295651715e-02  9.2197472946e-02  1.3603620348e-02  5.8795761566e-02  1.3220967718e-02  1.8040025108e-02  1.9272327257e-02  
2.1997170448e+00  4.3930419372e-02  1.0977869599e-03  -4.3572710481e-02  1.2781228687e-02  2.5060094551e-01  1.5253512037e-02  8.3797453509e-02  1.4130124352e-02  7.1871837838e-02  1.3642070544e-02  3.6306776354e-02  1.4050326211e-02  -1.2224313047e-03  2.3188069892e-02  
2.2991671562e+00  3.5060343306e-02  9.5432248336e-04  -4.8669266226e-02  1.6618009824e-02  2.6160840013e-01  1.4684657100e-02  1.0127280345e-01  1.4435053697e-02  8.9106842869e-02  1.7348494370e-02  3.9345084484e-02  1.4740146326e-02  1.9636068489e-02  2.0043855958e-02  
2.3982050419e+00  2.7246621516e-02  7.7738213756e-04  -4.2310462598e-02  1.5604854934e-02  2.5878961314e-01  1.6890840901e-02  1.0484860324e-01  1.8910448571e-02  9.3906968073e-02  1.5963214822e-02  5.2121217188e-02  1.7799624398e-02  -3.1828869401e-03  2.8425891771e-02  
2.4990866184e+00  2.0656589665e-02  6.7042674021e-04  -8.6044210602e-02  2.0385777493e-02  2.5393373041e-01  1.7281390811e-02  1.1929406508e-01  2.1366843737e-02  1.0902281293e-01  1.7824209249e-02  5.0045830601e-02  2.5639074090e-02  3.9745956714e-02  2.4252720589e-02  
2.5988011360e+00  1.6768406171e-02  6.1954698774e-04  -8.9685415738e-02  2.4826827697e-02  2.7620176993e-01  2.0004263069e-02  9.6384663762e-02  1.8730289405e-02  9.5517674840e-02  2.0327218203e-02  5.7262721562e-02  1.9347259387e-02  6.0934349341e-02  2.6515649786e-02  
2.6979043484e+00  1.3237154766e-02  5.0995376062e-04  -9.9244663013e-02  2.7481017671e-02  2.8320999008e-01  2.0684094035e-02  1.5432239320e-01  2.4300582745e-02  9.8223303790e-02  1.8241144781e-02  4.8422270898e-02  2.5217838350e-02  7.6060475056e-02  3.4224026179e-02  
2.7981963158e+00  1.0876008799e-02  4.5091969313e-04  -5.5115352230e-02  2.2759626455e-02  2.2075734036e-01  2.4589348412e-02  1.2002583329e-01  2.6894460264e-02  1.0501513793e-01  2.8520383583e-02  9.3746649095e-02  2.6867823171e-02  1.1833256683e-02  4.1527741866e-02  
2.8974008560e+00  8.3722113946e-03  3.8603839963e-04  -8.9084098347e-02  2.5318392907e-02  2.7556451499e-01  2.6424901722e-02  9.8003130024e-02  2.0129653912e-02  1.4826582763e-01  3.1419205721e-02  8.7758047709e-02  2.3906643130e-02  4.4859142431e-02  4.7875781591e-02  
2.9986476898e+00  6.4018988864e-03  3.1141249834e-04  -1.0727061484e-01  2.6744743405e-02  2.3836150528e-01  2.6180569812e-02  8.3138603504e-02  2.6112583919e-02  8.6463152566e-02  3.6979446834e-02  4.9257842709e-02  2.2312291263e-02  2.4913835381e-02  4.2210380398e-02  
3.0950732231e+00  5.5636520227e-03  2.5065547301e-04  -4.6812056627e-02  3.1420756340e-02  2.5383264722e-01  3.2781848476e-02  1.6817669403e-01  3.8265805015e-02  6.9449168915e-02  2.8066667217e-02  4.2884652098e-02  3.7874924547e-02  1.8981783603e-02  4.7914538837e-02  
3.1995034218e+00  4.2355352704e-03  2.4991022395e-04  -5.4655447648e-02  4.6483071036e-02  2.3993455973e-01  3.2485208731e-02  1.4778080727e-01  3.2745211011e-02  1.0824829867e-01  3.6971051349e-02  -3.8153009212e-03  3.4971045661e-02  8.3472307814e-03  4.7895134636e-02  
