#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995861053e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8990483284e+00  -9.8860818413e+12  9.4906385677e+14  0.0000000000e+00  0.0000000000e+00  -2.3962644854e+12  2.3004139060e+14  0.0000000000e+00  0.0000000000e+00  -5.5115974536e+12  5.2911335554e+14  0.0000000000e+00  0.0000000000e+00  -2.8677676112e+11  2.7530569067e+13  0.0000000000e+00  0.0000000000e+00  -4.1679569245e+12  4.0012386475e+14  0.0000000000e+00  0.0000000000e+00  -1.2657207095e+11  1.2150918811e+13  0.0000000000e+00  0.0000000000e+00  
-6.7980480194e+00  -4.9116741104e-01  9.5253438871e-01  0.0000000000e+00  0.0000000000e+00  -3.5954513513e-01  2.1233948953e+00  0.0000000000e+00  0.0000000000e+00  -3.8567374147e-01  2.3953778985e+00  0.0000000000e+00  0.0000000000e+00  2.6098324863e+00  1.0290123307e+01  0.0000000000e+00  0.0000000000e+00  -5.9279496619e-02  2.2511182518e-01  0.0000000000e+00  0.0000000000e+00  -3.2282944340e+00  8.9774126102e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995439529e+00  -6.3107367489e+00  1.2767704973e+01  0.0000000000e+00  0.0000000000e+00  -1.2453932331e+00  1.0016555794e+01  0.0000000000e+00  0.0000000000e+00  -8.2480817264e-01  5.3176359529e+00  0.0000000000e+00  0.0000000000e+00  -3.2444012377e-01  1.8967119012e+00  0.0000000000e+00  0.0000000000e+00  2.0839555151e-01  4.1496053720e+00  0.0000000000e+00  0.0000000000e+00  -4.2043123603e-02  1.0989376369e+00  0.0000000000e+00  0.0000000000e+00  
-6.5976562500e+00  -3.0559251238e-02  1.6801143938e-01  -6.7193072720e-01  6.7193072720e-01  -5.9797059088e-02  1.1672682647e+00  7.3175737423e-01  7.3175737423e-01  -8.8712610101e-01  2.7818360525e+00  1.7534366659e+00  1.7534366659e+00  2.4270144982e+01  8.3733345911e+01  -2.1104140427e+00  2.1104140427e+00  -5.7021894416e-02  3.3552274365e-01  1.3507401313e+00  1.3507401313e+00  9.1756924827e-01  1.0232195445e+01  -9.5295750451e-01  9.5295750451e-01  
-6.4988174438e+00  4.8304274596e-01  1.9407946933e+00  0.0000000000e+00  0.0000000000e+00  -1.7729544857e+00  1.3781352854e+02  0.0000000000e+00  0.0000000000e+00  -8.6197206672e-01  1.8710795344e+00  0.0000000000e+00  0.0000000000e+00  -1.8457017909e+00  1.8459967092e+01  0.0000000000e+00  0.0000000000e+00  -8.0349450401e-01  4.0127215308e+00  0.0000000000e+00  0.0000000000e+00  -4.2485366102e-02  2.6938053140e+01  0.0000000000e+00  0.0000000000e+00  
-6.3968324661e+00  -1.8236700784e+00  5.0806791173e+00  0.0000000000e+00  0.0000000000e+00  -7.7279352244e-01  1.2421107671e+00  0.0000000000e+00  0.0000000000e+00  4.2126865078e+00  1.8010468642e+01  0.0000000000e+00  0.0000000000e+00  5.7275582602e-01  1.5197065170e+00  0.0000000000e+00  0.0000000000e+00  -5.6053592647e-01  1.0467517083e+00  0.0000000000e+00  0.0000000000e+00  -2.7147441385e+00  9.1358571538e+01  0.0000000000e+00  0.0000000000e+00  
-6.2978534698e+00  1.3490507002e+00  8.5427854543e+00  -6.2444155377e-01  6.2444155377e-01  1.7153720726e+00  1.5950446056e+01  1.8587318779e+00  1.8587318779e+00  5.7284140447e-01  1.6716822744e+00  -1.5523966726e-01  1.5523966726e-01  -4.6580393084e-02  8.6303304001e-01  -1.3317988965e+00  1.3317988965e+00  2.1480316713e+00  1.5666481989e+01  -4.3731142201e-01  4.3731142201e-01  -5.0675415409e+00  2.2289330165e+01  -1.1950307463e-01  1.1950307463e-01  
-6.1969127655e+00  1.3073493856e+00  3.1587727825e+01  -1.5646305608e+00  1.5646305608e+00  -2.0788869763e-01  1.0148416951e+00  8.3385131791e-01  8.3385131791e-01  -1.6216240166e+01  6.7644918368e+01  -8.0853827021e-01  8.0853827021e-01  -4.0838127335e+00  1.4221909343e+01  -2.5186381734e-01  2.5186381734e-01  9.2457516722e-02  2.9600401240e-01  -6.5900918428e-01  6.5900918428e-01  2.0064434243e-01  8.3665234359e-01  -3.8302769937e+00  3.8302769937e+00  
-6.0959239006e+00  -1.5152755040e+00  6.3033620001e+00  -2.3414496175e-01  6.8795585702e+01  9.4161406653e-01  1.1571749022e+01  1.3205179195e+00  8.5067204124e-01  -2.6968295706e-01  3.7103862552e-01  -1.6583516294e+00  5.4344151496e+00  -5.5983328433e-01  8.4886858357e-01  -2.0848897728e+00  3.9836916008e-01  2.9843521658e-01  3.0894110929e+00  2.2672698868e+00  2.6093014661e+00  7.2527759954e-01  7.0343869654e-01  1.7733703833e+00  5.3731078669e+00  
-5.9956312180e+00  7.4407468869e-01  1.2209721859e+00  0.0000000000e+00  0.0000000000e+00  -1.5658100980e+00  1.2766994649e+00  0.0000000000e+00  0.0000000000e+00  8.3543146372e+00  4.4849075572e+01  0.0000000000e+00  0.0000000000e+00  -6.9400768651e-01  6.1895095147e-01  0.0000000000e+00  0.0000000000e+00  -1.3239626290e-01  7.2375006503e-01  0.0000000000e+00  0.0000000000e+00  -1.7212245879e+00  1.5041783010e+01  0.0000000000e+00  0.0000000000e+00  
-5.8940572739e+00  3.3451674878e+00  5.1140432122e+00  2.1193121689e-01  8.4627028030e-01  1.8999363984e+00  3.9369059371e+02  -7.1139605209e-01  1.7062029491e+00  -1.7739059454e+01  1.2674509049e+02  -2.7228022589e+00  2.8469682766e+01  -7.4020203251e-01  4.6558772153e+00  6.6146964935e-01  6.7686934874e-01  -1.4503553235e+00  1.9605977674e+00  -8.8127321717e-02  1.9287631049e+00  2.8224806582e-01  6.0758881331e-01  -2.1154121013e-01  4.0014084568e-01  
-5.7918152809e+00  6.8887554863e+00  1.2535134864e+02  -3.2665885929e-02  1.8950836745e+00  1.8283456829e+00  2.4241002894e+01  -2.1773305310e+01  5.6386180478e+01  1.3456524965e+00  1.9272867197e+01  -2.7068475305e-01  5.9490424168e+01  -6.7891698252e+00  5.7852356284e+01  -1.6248638249e+00  3.6709736346e+00  -4.3130861727e+00  9.4008743578e+00  2.0214283211e-01  2.5436140127e+00  -3.3939389331e-01  1.2052048354e+00  6.2657841712e-01  1.2590024896e+00  
-5.6869883537e+00  -3.1743757974e-01  2.0096703553e+00  5.0097953982e+01  2.7720989235e+02  4.5504041388e-02  5.2335936482e-01  -9.2951442219e-02  8.2965027727e-01  -5.5264925756e-01  9.7775051457e-01  1.1231660688e+00  7.1747500493e+00  -1.3283260643e+00  1.5517279555e+00  4.1897577639e-01  7.5631821993e-01  -2.9339796620e+00  4.4572972726e+01  -6.4778294589e+00  4.4865530260e+01  3.7454758151e-01  8.3822487753e-01  -1.5663276892e+00  2.3701423013e+01  
-5.5799684525e+00  -3.1214777431e+00  3.2331853932e+01  1.1756631834e+00  1.0098993511e+00  -1.2151568749e-01  7.5121781418e-01  6.2527666920e-01  2.2859856795e+00  5.9263252294e+00  1.3087691300e+02  -2.8894483631e+00  1.2257584051e+01  6.9119482703e-01  2.2564199606e+00  4.9000835500e-01  1.2393469407e+00  -1.8070337242e-01  1.1358486337e+00  2.4663745910e+00  6.0865766500e+00  1.2907434037e+00  1.5625387635e+00  -2.1869831145e+00  4.6779039231e+00  
-5.4798355103e+00  -1.2416706919e+01  1.7334093968e+03  2.9573496890e-01  4.4457334052e-01  1.6429618315e+00  5.0892545033e+00  -5.9543035338e+00  1.4550056203e+02  1.2498279598e+00  3.8511870944e+00  3.1474754824e-01  1.3031135119e+01  3.8434447564e-01  1.1783180291e+01  8.5660141883e-01  8.8605174865e-01  6.1450037375e+00  1.3902541645e+02  -1.5258022292e+00  1.1032574499e+01  4.1758083606e-01  4.2845694309e+00  -1.7406669632e+00  7.3208270165e+00  
-5.3726515770e+00  2.7188289426e+00  7.1607675907e+01  7.4807655415e-01  1.8459262265e+00  -1.5151807027e-01  9.7399741471e-01  3.9271841472e-01  5.9617436393e-01  -2.8304108023e-01  7.0809235411e-01  -6.1487667906e+01  6.0007168940e+02  6.8189594577e-01  1.2466569340e+00  -1.0236428431e-01  1.1739683674e+00  1.6309544431e+00  1.9876271636e+00  -5.1743864166e-01  9.3456700940e-01  8.5820626150e-01  6.2308939215e-01  -1.2610814481e+00  1.9795117760e+00  
-5.2689633369e+00  -2.3093164933e+00  2.8149256873e+01  -2.1178581986e+00  5.4957465804e+00  3.8281968816e-02  6.0508670916e-01  4.0019461765e-01  2.2360602949e+00  -2.8030064493e-01  1.1149227220e+00  -1.0793536816e+00  1.4356519505e+00  8.6573834238e-01  1.2821198783e+00  1.4890074231e+00  1.3573325154e+03  1.1477526412e+00  7.5136932180e-01  -2.0832328957e+00  1.8679255751e+00  -9.5526924507e-01  1.7029490209e+00  -6.0242596030e-01  7.1523866577e-01  
-5.1603832245e+00  -1.8206236452e-01  2.5497929640e+01  1.5320111548e+00  1.0213536273e+02  -1.4641899710e+00  3.5422122653e+00  3.4142405641e+00  9.4817172581e+01  4.2348965951e-01  7.9910049800e+01  2.0413677677e+00  3.7478639805e+00  2.0536365985e+00  6.7395634212e+00  -8.3222629807e-02  4.1417379444e-01  -1.4409148991e+00  3.2138677691e+02  2.2333393138e+00  3.8316125889e+00  -5.0162559306e-01  1.1701943789e+00  -9.2284386703e-01  6.3491816417e-01  
-5.0616831779e+00  -1.7894478219e+00  3.6877481382e+00  -1.1145773296e-01  2.7045349197e-01  7.1991560613e-01  2.2905386261e+00  -7.2350623988e-02  2.0118867881e+00  -5.1152303663e-01  1.0637020579e+00  -1.5388754747e+00  2.2291071709e+00  2.2640785920e-01  3.4227689959e+01  -4.4855483502e+00  1.5376694514e+01  7.7694070197e-01  6.4238434354e-01  -3.6195316794e-01  1.1195909372e+00  -1.6547356247e+00  3.2353802283e+00  -6.3692335848e-01  2.0161870494e+00  
-4.9554419518e+00  2.0463497694e+00  3.6138663408e+00  1.9043657221e-01  5.8318568355e-01  2.2983710767e+00  1.4786698600e+01  5.8514987310e-01  1.2666695370e+00  4.6056925881e+00  9.3256325573e+00  2.6311883515e-01  5.7996726674e+01  6.2277006228e-01  1.4447738648e+00  -4.0521840943e-01  4.7551906421e+00  8.5466745161e-03  1.8288672221e+00  3.0793589467e-01  9.0151620853e-01  -9.6808488701e-01  1.5147107217e+00  -1.0134184128e-02  5.8976813511e-01  
-4.8539891243e+00  2.3682163666e+00  2.1492479928e+01  -1.3947233324e+00  7.1482034491e+02  6.7491254014e-01  7.1593892679e-01  1.1680614079e+00  7.2223674711e-01  1.9973222390e+00  2.0871900701e+00  1.2647667224e+00  8.7593723558e+00  -2.7111407952e-01  1.1863962837e+00  -8.3907642557e-01  7.1299737901e-01  5.2368112338e+00  1.0053651354e+02  -3.3831267625e+00  2.8019162603e+01  -2.1859087208e-01  7.7355238526e-01  -2.3438023918e+00  1.5717247758e+01  
-4.7543859482e+00  1.3592213746e+00  2.5745262461e+00  -2.6953169323e-01  2.0748893864e+00  3.5050746716e+00  7.5975485928e+00  1.0968348121e+01  1.6037387435e+03  -6.9766692970e-01  1.1550141509e+00  -6.9954490861e-01  8.9116969425e-01  1.1438175669e+00  1.3272235440e+00  2.2523937250e+00  1.9389068489e+01  4.3525709529e-01  1.6733564047e+00  4.8156617958e-01  2.0498655449e+00  -4.0428469188e+00  6.2337592441e+01  3.6291524539e-01  1.0601142968e+00  
-4.6539316177e+00  5.0183864140e-01  1.2826823991e+00  -5.3547058823e-01  2.7085435700e+00  1.3145616323e+00  1.8372332720e+00  3.7705102313e+00  1.9576667247e+01  4.1427593324e-01  6.3182153431e-01  1.0659667470e+00  9.0758502492e-01  1.5111354133e+00  2.0719911783e+00  -6.0863217282e-01  9.6470044807e-01  1.7584674867e+01  1.4345099513e+04  1.1744195167e+00  6.8375004090e+00  -5.6476441312e-01  9.6897834033e-01  3.5287326246e+00  3.4832296612e+01  
-4.5532431602e+00  2.3869840206e+00  1.6061181424e+02  -1.6443669885e+00  3.1295009499e+01  7.3471319601e-01  5.3639742650e-01  -3.2416286812e-01  5.3688650486e+00  -2.4897797379e-01  1.0120790336e+00  -7.6380002770e-01  7.6648420145e-01  -8.0486112536e-01  8.0639117220e+01  6.1620131563e+00  1.6307788655e+02  -3.0146567583e+00  9.4208170181e+00  1.3401891350e+00  3.5097527437e+00  -3.9230416065e+00  2.7945987542e+01  5.5147899590e-01  1.2811010592e+00  
-4.4514842033e+00  -1.4888826684e+00  1.6534559152e+00  -1.1818512768e+00  4.4130402497e+00  9.2726859071e-01  4.7278839097e-01  7.8045191704e+00  1.9068913936e+02  -1.6189044112e+01  9.2933367210e+02  -4.5470731635e-01  1.9360687241e+00  5.6962780934e-01  9.2296080576e-01  -2.8194806908e-01  2.2938868080e+00  7.9515235950e+01  6.8633899435e+03  1.3146287323e+00  2.3050870859e+01  -2.3572655228e+01  2.1978726329e+03  1.4244630762e-01  4.0774003662e+00  
