#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996006966e+00  1.7182131705e-04  1.7093331553e-04  -2.7764111239e-02  2.7801351074e-02  -7.0878111671e-02  7.1006428564e-02  -1.1040862037e+00  1.1048302589e+00  -1.0274869474e+00  1.0285215473e+00  -2.8360255324e-01  2.8388848754e-01  1.5532429363e-01  1.5550316634e-01  -4.1019469592e-01  4.1061389110e-01  6.3093229729e-01  6.3190817316e-01  -9.0159878227e-01  9.0267786599e-01  1.5553942830e-01  1.5576328737e-01  7.8782417049e-01  7.8891528829e-01  1.1572887172e+00  1.1587094289e+00  
-6.5999984741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997735023e+00  2.0618556300e-04  2.0512015908e-04  -5.8759585361e-01  5.8839157380e-01  -1.5540629146e+00  1.5567708227e+00  -9.6175188441e-01  9.6240378221e-01  -6.9263498255e-01  6.9333000681e-01  -6.7172271305e-02  6.7240254564e-02  -8.8120402626e-01  8.8222574286e-01  4.5945606957e-01  4.5992724812e-01  -1.0939786706e-01  1.0956652413e-01  -4.3041394332e-03  4.3092833715e-03  4.5398985479e-01  4.5464533863e-01  7.3569636492e-01  7.3673328906e-01  1.7373459929e+00  1.7393267981e+00  
-6.3995790482e+00  5.1546393661e-04  5.1279988838e-04  1.3662989929e-01  1.3681206458e-01  -1.1482576342e-01  1.1503367103e-01  3.8248824582e-01  3.8274617299e-01  4.7723356934e-01  4.7770780621e-01  -3.2438567811e-02  3.2471390189e-02  -7.4214455086e-01  7.4299739316e-01  7.6477802967e-01  7.6555454975e-01  7.2568343042e-01  7.2680644644e-01  -3.1004583436e-01  3.1041619975e-01  5.5277208193e-02  5.5356747183e-02  2.5419518290e-01  2.5455388018e-01  2.4527045531e-01  2.4558365408e-01  
-6.2994813919e+00  2.5773196830e-04  2.5639994419e-04  1.1159807574e-01  1.1174824255e-01  -5.9109300805e-01  5.9216783034e-01  -1.0139936590e+00  1.0146693644e+00  -1.6859278593e+00  1.6874652567e+00  1.5041387376e+00  1.5055529110e+00  2.2031968549e+00  2.2050932316e+00  6.0171522354e-02  6.0232743699e-02  -1.5768487122e-01  1.5792721278e-01  -1.1544686310e+00  1.1558417692e+00  -1.1300671801e+00  1.1317066034e+00  1.2979284758e+00  1.2997429959e+00  9.8258228093e-01  9.8383523460e-01  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0985546112e+00  8.4192433860e-04  4.1673230589e-04  -1.4598610744e-01  3.5687501408e-01  1.3120477040e-01  3.5345225591e-01  2.6031232242e-01  4.6389334229e-01  6.3487683283e-01  2.7835751832e-01  1.9848795973e-01  7.1012460580e-01  -2.1889974300e-01  2.5657487502e-01  -6.4115382808e-01  4.1477471327e-01  -1.1438369081e+00  6.5400716645e-01  1.9632179436e-01  7.0887365817e-01  5.4973419103e-02  5.8023655267e-01  -2.8279567080e-01  3.0841259051e-01  -4.6516624385e-01  4.8516560314e-01  
