#pT  vn{4}  vn{4}_err
1.0778331757e-01  1.1480823848e-02  1.4182324232e-02  5.4876954673e-03  3.8627069740e-03  0.0000000000e+00  0.0000000000e+00  
2.0338195562e-01  9.2118203501e-03  1.2017357540e-02  4.9046981020e-03  3.3613845723e-03  4.4618335675e-03  1.1518861074e-01  
3.0146449804e-01  1.1374560716e-02  1.2596012949e-02  1.5637930926e-02  2.5075531670e-03  0.0000000000e+00  0.0000000000e+00  
4.0018990636e-01  1.1515565250e-02  1.2788405699e-02  2.7527104808e-02  2.9211046953e-03  1.1061481213e-02  3.1142930581e-01  
4.9970725179e-01  3.7206322690e-03  3.2700382239e-02  4.2582121299e-02  2.8884400849e-03  1.3830781190e-02  3.7463513118e-01  
5.9911715984e-01  3.5565858517e-03  1.4668701277e-02  5.9156473867e-02  3.3328737905e-03  3.6327102286e-02  8.7185129094e-01  
6.9893234968e-01  1.4240406639e-02  1.5849166206e-02  7.5249957843e-02  3.7910960427e-03  1.0869582178e-02  2.9881478308e-01  
7.9858571291e-01  1.1577368173e-02  1.2296912681e-02  8.6564607118e-02  4.6378169588e-03  0.0000000000e+00  0.0000000000e+00  
8.9827966690e-01  5.6532272605e-03  1.6661563287e-02  1.0734662316e-01  5.4147580319e-03  9.5999444041e-03  3.5662892471e-01  
9.9836248159e-01  6.3716701859e-03  1.9781812615e-02  1.2532882235e-01  5.6921447374e-03  1.4710305096e-02  4.2382514307e-01  
1.0982316732e+00  1.7881109482e-02  2.1786223057e-02  1.3632878523e-01  6.5329803443e-03  3.6485261854e-02  1.4591564851e+00  
1.1977437735e+00  1.1175920032e-02  1.8910134923e-02  1.4886962907e-01  7.6009897387e-03  3.6625459338e-02  1.0480673275e+00  
1.2978211641e+00  7.3887444714e-03  2.1755022948e-02  1.6071942265e-01  8.7657669951e-03  0.0000000000e+00  0.0000000000e+00  
1.3982306719e+00  4.0691271130e-03  2.8572943246e-02  1.7695122362e-01  7.7371362671e-03  0.0000000000e+00  0.0000000000e+00  
1.4978215694e+00  2.3395410358e-02  4.1187392700e-02  1.8302398891e-01  1.0129420448e-02  0.0000000000e+00  0.0000000000e+00  
1.5977978706e+00  1.3807520988e-02  3.7054919852e-02  1.9564285468e-01  1.1448630991e-02  7.4800434895e-02  3.5315969157e+00  
1.6980180740e+00  6.2107844362e-02  5.5966687452e-02  1.9365125000e-01  1.0542500527e-02  0.0000000000e+00  0.0000000000e+00  
1.7979018688e+00  2.1216791831e-02  4.2721463567e-02  1.9495186101e-01  1.1897943330e-02  5.6823631954e-02  1.6832023839e+00  
1.8973798752e+00  4.6264077687e-02  6.1470283781e-02  2.1989678870e-01  1.5758230345e-02  0.0000000000e+00  0.0000000000e+00  
1.9970332384e+00  4.2670942172e-02  7.2945575310e-02  2.2209513075e-01  1.5560252275e-02  0.0000000000e+00  0.0000000000e+00  
2.0979311466e+00  1.1013588173e-02  1.6994607721e-01  2.2182632877e-01  1.8132005794e-02  1.2557046642e-01  3.1491600086e+00  
2.1980597973e+00  6.8957559264e-02  8.8566801491e-02  1.9787978672e-01  2.6224528695e-02  7.0008689913e-02  1.7141488485e+00  
2.2981641293e+00  4.7092555236e-02  7.1047089183e-02  2.1668337293e-01  2.3998190432e-02  8.9830043029e-02  2.1632974880e+00  
2.3991889954e+00  5.5126133926e-02  1.0796482595e-01  2.0726947305e-01  2.2030803108e-02  1.6617780841e-01  4.6173883853e+00  
2.4984586239e+00  1.5031532886e-01  1.5388909547e-01  1.7990535254e-01  2.5705627028e-02  2.5940844015e-01  6.2524575452e+00  
2.5985987186e+00  2.1123614570e-02  3.6970322450e-01  1.9526240478e-01  3.1266641410e-02  1.3944533138e-01  3.3469454732e+00  
2.6986749172e+00  8.2481312543e-02  1.0283972218e-01  1.6524395401e-01  3.1554019757e-02  0.0000000000e+00  0.0000000000e+00  
2.8008701801e+00  6.0826359650e-02  1.1221714375e-01  1.4816818285e-01  3.1888373139e-02  4.4624706047e-01  1.0988570843e+01  
2.8986144066e+00  2.5669974223e-02  1.8045852676e-01  1.2890437845e-01  3.4956533109e-02  2.8401546480e-01  8.1494503787e+00  
3.0009357929e+00  1.5408523800e-01  1.7460956727e-01  5.6603254331e-02  4.9130178942e-02  0.0000000000e+00  0.0000000000e+00  
3.1016426086e+00  1.5228798264e-01  1.9001498576e-01  7.7017909943e-02  3.8830594492e-02  5.7347553019e-02  1.3806986501e+00  
3.1983404160e+00  1.5233319498e-01  1.6859755143e-01  9.9235220862e-02  4.4661843516e-02  5.9908342933e-01  1.4984806444e+01  
3.2978463173e+00  4.9901573492e-02  2.2459471311e-01  1.9783527494e-02  5.7194354306e-02  2.6970390496e-01  6.4974811078e+00  
3.4011967182e+00  7.0082132837e-02  2.0555890725e-01  7.7667905939e-02  5.0611175854e-02  0.0000000000e+00  0.0000000000e+00  
3.4997763634e+00  1.8675700419e-01  3.1973699223e-01  7.8388847557e-03  5.9665869971e-02  3.2384626850e-01  7.7780934620e+00  
3.6003108025e+00  1.6501986099e-01  1.9462530526e-01  9.2385015482e-02  5.8569679050e-02  5.4854502766e-01  1.3403538155e+01  
3.7002050877e+00  1.3701744227e-01  1.6469444924e-01  8.3106378926e-02  5.3627688116e-02  3.7402943046e-01  8.9904244753e+00  
3.8004510403e+00  1.7565430938e-01  2.7569575115e-01  2.6213007451e-02  6.2376271512e-02  1.7802244891e-01  5.2800348552e+00  
3.9001319408e+00  3.2090231539e-01  2.4572344585e-01  3.4252799479e-02  7.4778090712e-02  1.7857269435e-01  4.2919456535e+00  
3.9993684292e+00  1.1303607125e-01  2.0728685993e-01  3.2497557753e-02  7.3486973915e-02  0.0000000000e+00  0.0000000000e+00  
