#pT  vn{4}  vn{4}_err
1.0792813450e-01  0.0000000000e+00  0.0000000000e+00  6.3603162413e-03  7.5493766066e-03  0.0000000000e+00  0.0000000000e+00  
2.0399847627e-01  0.0000000000e+00  0.0000000000e+00  4.9594993787e-03  5.6024941219e-03  8.8373255008e-02  2.1219715236e+00  
3.0232581496e-01  0.0000000000e+00  0.0000000000e+00  9.6096440697e-03  4.5157670586e-03  8.0868978157e-02  1.9481612331e+00  
4.0155628324e-01  0.0000000000e+00  0.0000000000e+00  1.6501241134e-02  4.4395154153e-03  1.9976953779e-02  4.9036140176e-01  
5.0093489885e-01  0.0000000000e+00  0.0000000000e+00  2.3981164314e-02  3.7419953709e-03  1.0125373436e-01  2.4369675874e+00  
6.0049295425e-01  0.0000000000e+00  0.0000000000e+00  2.3806869610e-02  3.7953220558e-03  5.9149629240e-03  1.5513949046e-01  
7.0040988922e-01  0.0000000000e+00  0.0000000000e+00  2.9135497314e-02  4.1334684186e-03  2.1634172305e-02  5.2739875956e-01  
7.9983401299e-01  0.0000000000e+00  0.0000000000e+00  3.8590013492e-02  5.6473983441e-03  3.4385895274e-02  8.2536503978e-01  
8.9977508783e-01  0.0000000000e+00  0.0000000000e+00  6.2213404638e-02  4.8712037238e-03  4.6710225639e-02  1.1809391494e+00  
9.9940776825e-01  0.0000000000e+00  0.0000000000e+00  7.7080887736e-02  4.8084193694e-03  7.8773995222e-02  1.8905776448e+00  
1.0993226767e+00  0.0000000000e+00  0.0000000000e+00  9.9089019271e-02  4.9886600749e-03  5.3815195270e-02  1.2916258778e+00  
1.1989934444e+00  0.0000000000e+00  0.0000000000e+00  1.0943229199e-01  5.9723982930e-03  2.0506025406e-02  5.9824672582e-01  
1.2990031242e+00  0.0000000000e+00  0.0000000000e+00  1.2532411451e-01  6.8669252092e-03  7.9778046089e-02  1.9182104547e+00  
1.3986297846e+00  0.0000000000e+00  0.0000000000e+00  1.4641151943e-01  6.6148928728e-03  1.8885816697e-02  1.0894922658e+00  
1.4987491369e+00  0.0000000000e+00  0.0000000000e+00  1.6525969654e-01  7.2037279623e-03  5.1444929673e-02  1.6004928765e+00  
1.5983663797e+00  0.0000000000e+00  0.0000000000e+00  1.7296596982e-01  8.9454520374e-03  2.5161347338e-02  6.2380855014e-01  
1.6982284784e+00  0.0000000000e+00  0.0000000000e+00  1.7778947068e-01  1.0305760924e-02  4.9725614611e-02  1.3948962682e+00  
1.7984584570e+00  0.0000000000e+00  0.0000000000e+00  2.0505532704e-01  8.8447948625e-03  1.3597014174e-01  3.4317556818e+00  
1.8979393244e+00  0.0000000000e+00  0.0000000000e+00  2.0167216763e-01  9.8769748193e-03  0.0000000000e+00  0.0000000000e+00  
1.9983608723e+00  0.0000000000e+00  0.0000000000e+00  2.2041892771e-01  1.3678679662e-02  0.0000000000e+00  0.0000000000e+00  
2.0982823372e+00  0.0000000000e+00  0.0000000000e+00  2.3464904865e-01  1.1999854005e-02  0.0000000000e+00  0.0000000000e+00  
2.1988654137e+00  0.0000000000e+00  0.0000000000e+00  2.3912338573e-01  1.1390702245e-02  6.0677442635e-02  6.6107926935e+00  
2.2979481220e+00  0.0000000000e+00  0.0000000000e+00  2.3549697901e-01  1.4051673699e-02  1.4548508075e-02  4.4630030712e+00  
2.3980345726e+00  0.0000000000e+00  0.0000000000e+00  2.2711422667e-01  1.7154310312e-02  9.9142159865e-02  2.3796776981e+00  
2.4981529713e+00  0.0000000000e+00  0.0000000000e+00  2.5467478564e-01  1.5654020892e-02  5.2018020922e-02  1.2984897604e+00  
2.5976057053e+00  0.0000000000e+00  0.0000000000e+00  2.5250671810e-01  1.7698347449e-02  0.0000000000e+00  0.0000000000e+00  
2.6985030174e+00  0.0000000000e+00  0.0000000000e+00  2.3680234907e-01  1.6628825046e-02  1.4612496123e-01  3.9696334881e+00  
2.7982950211e+00  0.0000000000e+00  0.0000000000e+00  2.4745249878e-01  2.0763519727e-02  0.0000000000e+00  0.0000000000e+00  
2.8978214264e+00  0.0000000000e+00  0.0000000000e+00  2.0867246237e-01  2.7525491284e-02  0.0000000000e+00  0.0000000000e+00  
2.9985823631e+00  0.0000000000e+00  0.0000000000e+00  2.3863166892e-01  2.4601155240e-02  4.6499465600e-01  1.1169340807e+01  
3.0989863873e+00  0.0000000000e+00  0.0000000000e+00  2.1285892605e-01  2.4620418277e-02  1.6966910318e-01  4.0724344243e+00  
3.1981625557e+00  0.0000000000e+00  0.0000000000e+00  1.7842273440e-01  2.9077286009e-02  3.2080334062e-01  8.3080276611e+00  
