#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795258731e-01  1.3556796737e-01  7.0875954508e-03  -2.9107893798e-02  3.2314576082e-02  -1.2715762723e-02  3.7604855977e-02  -2.4625782589e-02  3.2382839643e-02  4.5495707719e-02  3.5132969081e-02  -7.0180883872e-02  3.7129191755e-02  2.8926355992e-02  4.2822226329e-02  
2.0379325747e-01  1.4543079490e-01  5.7019480328e-03  2.5201294015e-02  2.5308428623e-02  -4.7327659885e-02  2.2808504704e-02  1.5225736121e-02  2.0605517489e-02  -2.1880961590e-02  2.1470670403e-02  -4.0005486400e-03  2.7598329138e-02  3.5495913058e-03  3.4289727084e-02  
3.0267283320e-01  1.4356211565e-01  3.8519835073e-03  9.0328865474e-03  2.0272385840e-02  -2.9911858483e-03  1.6293735899e-02  -8.0756738742e-03  1.8205473462e-02  1.3275347606e-02  1.7766317452e-02  2.6047986244e-03  1.7937333453e-02  -2.2456382781e-02  2.3517962582e-02  
4.0214923024e-01  1.4511335465e-01  4.2271063719e-03  5.4865344584e-03  2.0322742611e-02  -1.8687638470e-02  1.4261758166e-02  -1.2818392954e-02  1.4800648239e-02  4.3165409436e-02  1.4740628254e-02  -1.1755116098e-02  1.9054563240e-02  -2.0480019372e-02  2.4235031014e-02  
5.0147116184e-01  1.2896344652e-01  2.8020275984e-03  1.9240763597e-02  1.7601863450e-02  1.2890906086e-02  1.7844974519e-02  -6.1216212196e-04  1.4537489166e-02  5.9810788258e-03  1.4298265201e-02  1.3485800483e-02  1.6119954810e-02  4.1900991391e-02  1.8141498199e-02  
6.0127609968e-01  1.2408776635e-01  2.5393474885e-03  1.5984997296e-02  1.3705425359e-02  1.1246925889e-02  1.2834013005e-02  2.1911192735e-02  1.5940090556e-02  1.4734499836e-02  1.6164839817e-02  1.7703587210e-02  1.4740590949e-02  3.8601196523e-02  2.1199721516e-02  
7.0052814484e-01  1.2158106008e-01  2.7865218627e-03  2.0194272049e-02  1.5725500294e-02  2.4113091725e-02  1.2618939413e-02  7.4700620097e-03  1.5598030163e-02  7.3233117295e-03  1.4747137482e-02  -1.6224956430e-02  1.3597492810e-02  -6.5737134417e-03  1.5464262053e-02  
8.0081266165e-01  1.1296914935e-01  2.4195498466e-03  1.9426872876e-02  1.4498927225e-02  2.9621037505e-02  1.4390429648e-02  1.3597173762e-03  1.5955725829e-02  -1.0873860768e-02  1.5014998838e-02  -6.1795724119e-03  1.3409916730e-02  -2.3174532789e-02  1.8534717067e-02  
8.9929324389e-01  1.0194943880e-01  2.2342365408e-03  4.0496342630e-02  1.4369925073e-02  4.9787225779e-02  1.2990096373e-02  1.5025404689e-02  1.5693343994e-02  8.5999973346e-03  1.2769448602e-02  6.4569752339e-03  1.5835573458e-02  -1.5284416012e-02  1.7736412530e-02  
1.0000529289e+00  9.2233507135e-02  1.9183226324e-03  3.2415446701e-02  1.4275640216e-02  3.8863446445e-02  1.4052215401e-02  4.0300863047e-02  1.3078033187e-02  1.4924050276e-02  1.2669059290e-02  -3.5945359078e-03  1.4369966771e-02  2.8741086428e-02  1.7889488576e-02  
1.0987415314e+00  8.1807239236e-02  1.6848867676e-03  3.0009571028e-02  1.2570038509e-02  9.9345938683e-02  1.3026308077e-02  1.8067416743e-02  1.2539904840e-02  3.2356248325e-02  1.0967614665e-02  5.1263941587e-03  1.4187333951e-02  -2.1575905273e-03  2.1189548129e-02  
1.1990548372e+00  7.3952926265e-02  1.4883990323e-03  1.8830861257e-02  1.3940210655e-02  1.1484366951e-01  1.3726573980e-02  2.0536586909e-02  1.4858861674e-02  2.0889648104e-02  1.5451839510e-02  -2.8658940717e-03  1.4647455116e-02  -8.1325751278e-03  1.7661387147e-02  
1.2987072468e+00  6.4029159024e-02  1.5290728146e-03  -1.4107388900e-02  1.4535012394e-02  1.1434387652e-01  1.3156425705e-02  2.6955147544e-02  1.3096072994e-02  1.8431616770e-02  1.4725201058e-02  -1.1886868459e-02  1.2516806921e-02  1.8749565876e-02  1.7728526913e-02  
1.3992673159e+00  5.3043420014e-02  1.2009000593e-03  3.7961835668e-03  1.2626392088e-02  1.2072820246e-01  1.6181366486e-02  5.5108017404e-02  1.1486787660e-02  1.6998030986e-02  1.6074402431e-02  1.1521705595e-02  1.5315201282e-02  6.9862531449e-04  2.0314710834e-02  
1.4992610216e+00  4.6202682291e-02  1.1746670302e-03  -2.6938569197e-03  1.7896486602e-02  1.5544164380e-01  1.7794378328e-02  4.7989017307e-02  1.4085304678e-02  2.2738607259e-02  1.6772356784e-02  9.6567647467e-03  1.7101999916e-02  7.0698800425e-03  2.2952155008e-02  
1.5994819403e+00  3.8047968791e-02  1.0614215932e-03  -1.2715151096e-02  1.4267387094e-02  1.7545148086e-01  1.7086389262e-02  7.7142190194e-02  1.7687545418e-02  3.0322427594e-02  1.6229307395e-02  5.6930096054e-02  1.9729273281e-02  3.4603467679e-02  2.2026939630e-02  
1.7001060247e+00  3.2319600000e-02  9.0526536493e-04  4.4805479560e-02  1.8576108521e-02  1.8660866922e-01  1.6609966099e-02  7.1667279080e-02  1.7954762682e-02  6.4536839856e-02  2.1179598671e-02  -2.4137493674e-02  1.9057442978e-02  -5.6751334267e-03  2.3449392133e-02  
1.7985309362e+00  2.7477150537e-02  7.9571956720e-04  -1.6409724002e-02  2.0675005185e-02  1.8021175228e-01  1.8208420694e-02  1.0832659771e-01  1.6663109074e-02  5.3454764808e-02  1.8474437354e-02  5.4570667421e-02  1.8777991319e-02  -1.0706837347e-02  2.2351420966e-02  
1.8975269794e+00  2.2145119462e-02  7.0000379446e-04  -4.1819046861e-02  2.1369916966e-02  1.7169927606e-01  2.1977230218e-02  8.3881553913e-02  1.4794616803e-02  7.9527277474e-02  2.1967910071e-02  3.0310359876e-02  1.9353890904e-02  -2.5962160840e-02  2.4065830664e-02  
1.9994033575e+00  1.6839347761e-02  5.3464973165e-04  -1.2180013870e-03  1.7980947281e-02  2.3194991001e-01  2.0838849240e-02  7.2211585363e-02  2.4540721136e-02  6.6717618132e-02  2.2227285520e-02  4.1698640797e-02  2.1636142513e-02  1.9277399099e-02  3.1748633203e-02  
2.0991125107e+00  1.4366182911e-02  5.3150916023e-04  -8.9393012654e-04  2.5907754939e-02  2.4870510519e-01  2.2517286265e-02  8.4516803216e-02  2.8968522363e-02  7.4361315488e-02  2.1580053601e-02  3.7851486053e-02  2.6484404541e-02  6.6584706499e-02  3.1102020350e-02  
2.1983981133e+00  1.0773372048e-02  4.1172238993e-04  -3.6843637990e-02  2.4656591688e-02  2.3326519783e-01  2.6349087758e-02  1.1762944474e-01  2.8411614707e-02  1.2183429950e-01  2.5386183072e-02  3.5754997466e-02  2.6157782264e-02  1.0000928249e-01  3.1873439221e-02  
2.2985339165e+00  8.5238619272e-03  3.9825910348e-04  -1.8037634459e-02  3.9049800053e-02  2.3630776594e-01  2.8317876405e-02  1.6510651681e-01  3.7095852594e-02  5.0804829617e-02  3.2092430574e-02  3.6364331839e-02  2.9019478767e-02  2.8985588372e-02  3.7262750282e-02  
2.3999259472e+00  7.0960711976e-03  3.3479938124e-04  -6.6208499856e-02  3.2606327122e-02  2.7076688301e-01  3.1295694927e-02  1.1993493060e-01  2.8212211304e-02  5.3122228455e-02  2.8325541050e-02  6.9816271189e-02  3.8813752703e-02  -1.7357413612e-02  4.4611220748e-02  
2.4988811016e+00  6.0918676922e-03  3.1968065408e-04  -7.7651065943e-02  3.5915066597e-02  2.9561112430e-01  3.1586905246e-02  1.1913101122e-01  3.2164914973e-02  1.3001915029e-01  3.6825018356e-02  1.0538495062e-01  4.4223344002e-02  2.6777183195e-02  3.9713474252e-02  
2.5952799320e+00  4.7419082762e-03  2.6290198620e-04  -3.0554843151e-02  3.7358676478e-02  2.8046925802e-01  3.7165347869e-02  8.3023239778e-02  4.4584111213e-02  1.1166842210e-01  3.9077577924e-02  1.1193900784e-02  4.2540975875e-02  6.9794516220e-02  4.9751140828e-02  
2.6979954243e+00  3.5239117483e-03  2.1538991539e-04  -7.7936139304e-02  3.9987444604e-02  2.5336068179e-01  4.2196927146e-02  1.5539321758e-01  5.2516636352e-02  8.8160808374e-02  4.6587930984e-02  1.3558614495e-01  5.5717236470e-02  6.4965077889e-02  5.3802272639e-02  
2.7978608608e+00  2.9739414196e-03  1.8636593349e-04  -1.1900254553e-01  4.0697552342e-02  3.0565224151e-01  3.9779081567e-02  1.9558083236e-01  4.6597341409e-02  1.3887445912e-01  4.5721626051e-02  -1.0167915669e-02  4.0376700415e-02  -2.4299184701e-02  7.0528625168e-02  
2.8955538273e+00  2.2393568717e-03  1.7144939919e-04  -2.9710928721e-02  7.3888445377e-02  2.6264814357e-01  5.1314132323e-02  1.4715094569e-01  4.3004542794e-02  8.1213722643e-02  5.5610503004e-02  1.7282945306e-02  3.7207741573e-02  4.4555893384e-02  7.9807296040e-02  
