#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0998501629e-01  4.1677176853e+02  4.8487971879e+00  -2.4353993731e-04  6.9884091916e-04  5.6747382482e-03  7.0875658855e-04  6.6138510951e-04  5.6199155110e-04  -1.4245528104e-04  6.8358623376e-04  4.5131953962e-04  5.5314040159e-04  2.6862875343e-04  7.3142761157e-04  
2.0126971602e-01  3.9283662686e+02  4.6583510888e+00  9.8561690766e-04  7.7358471127e-04  1.8836434590e-02  7.4964309380e-04  2.0451957043e-03  5.9754151683e-04  3.9370048296e-04  4.3649122331e-04  7.6102384797e-04  4.3107023937e-04  -4.8968076979e-04  5.3087006068e-04  
2.9914802313e-01  2.6643225538e+02  3.1827365721e+00  7.2882373017e-04  1.0773477284e-03  3.5643440884e-02  1.0220220487e-03  5.1067288149e-03  4.9890688329e-04  1.9971625860e-03  5.1467842699e-04  6.9258305318e-04  4.1478692471e-04  1.0059751153e-03  4.8876182504e-04  
3.9849746227e-01  1.7325188320e+02  2.1033856264e+00  1.4817757624e-03  1.1867768700e-03  5.2201495918e-02  1.5864538812e-03  9.3696606642e-03  6.8240474132e-04  4.1977689678e-03  5.6054636658e-04  1.5299953825e-04  4.3978125701e-04  -5.8676099596e-05  6.3790494993e-04  
4.9828666449e-01  1.1404187652e+02  1.4098896495e+00  1.4994878387e-03  1.2153788196e-03  6.7835388362e-02  2.0410743569e-03  1.4207153537e-02  8.8608697910e-04  5.7079430678e-03  5.7858288798e-04  2.0584978493e-03  5.6373229256e-04  1.0551692410e-03  5.4659418964e-04  
5.9815502167e-01  7.6721441429e+01  9.5809424022e-01  2.5192009009e-03  1.2380208022e-03  8.2626957303e-02  2.5042504167e-03  1.9275216288e-02  1.2757858238e-03  1.0247758305e-02  7.3993878951e-04  2.5943385782e-03  6.7774756787e-04  1.3088079826e-03  8.5063030340e-04  
6.9818603992e-01  5.2608333309e+01  6.7627609210e-01  3.1167105887e-03  1.1848698336e-03  9.7926157122e-02  2.8946054622e-03  2.4451677077e-02  1.3950702984e-03  1.3074788334e-02  8.6818431561e-04  3.3488554413e-03  6.9368192279e-04  1.5455994130e-03  8.0640811153e-04  
7.9813522100e-01  3.6660160904e+01  4.7803418894e-01  3.2114278094e-03  1.1847787482e-03  1.1156492676e-01  3.4296442428e-03  2.7658655405e-02  2.0969268964e-03  1.7936684130e-02  1.2332059154e-03  4.6525253146e-03  8.3270183405e-04  3.3947673270e-03  9.8334860776e-04  
8.9808779955e-01  2.5878754900e+01  3.4975110767e-01  1.5918489047e-03  1.1015677557e-03  1.2263147396e-01  3.8185231154e-03  3.6911737499e-02  2.1484521194e-03  2.3417164335e-02  1.3006651159e-03  6.7875588839e-03  9.8598367886e-04  2.5374020722e-03  1.0242080061e-03  
9.9801570177e-01  1.8435665950e+01  2.5163347461e-01  3.1645316891e-03  1.2571297300e-03  1.3564113070e-01  4.0498954388e-03  4.0887843100e-02  2.3767232814e-03  2.3240709793e-02  1.5083149126e-03  9.8684602943e-03  1.2996691325e-03  3.6166022791e-03  1.1988497251e-03  
1.0980256796e+00  1.3269310395e+01  1.8594711165e-01  1.6955796544e-03  1.5535838378e-03  1.4899421452e-01  4.3930934425e-03  4.8614283955e-02  3.0456533547e-03  3.0706620561e-02  1.7407686929e-03  1.1709069310e-02  1.4337029093e-03  4.5497240389e-03  1.1898633029e-03  
