#pT  vn{4}  vn{4}_err
1.0778331757e-01  0.0000000000e+00  0.0000000000e+00  5.5180999176e-03  3.7906821854e-03  2.1075539004e-02  5.2682824817e-01  
2.0338195562e-01  0.0000000000e+00  0.0000000000e+00  4.9351808191e-03  3.2909255086e-03  1.9841860116e-02  4.7624444010e-01  
3.0146449804e-01  0.0000000000e+00  0.0000000000e+00  1.5465016085e-02  2.4611750562e-03  0.0000000000e+00  0.0000000000e+00  
4.0018990636e-01  0.0000000000e+00  0.0000000000e+00  2.7573581450e-02  2.8776596511e-03  8.9500048500e-02  2.1481091501e+00  
4.9970725179e-01  0.0000000000e+00  0.0000000000e+00  4.2259303286e-02  2.8048627631e-03  8.4688323236e-02  2.0326730051e+00  
5.9911715984e-01  0.0000000000e+00  0.0000000000e+00  5.8904534111e-02  3.2995828630e-03  2.3584905068e-01  5.6603772189e+00  
6.9893234968e-01  0.0000000000e+00  0.0000000000e+00  7.5094078354e-02  3.7652582868e-03  9.3621557134e-02  2.2470043097e+00  
7.9858571291e-01  0.0000000000e+00  0.0000000000e+00  8.6589324080e-02  4.5797508155e-03  0.0000000000e+00  0.0000000000e+00  
8.9827966690e-01  0.0000000000e+00  0.0000000000e+00  1.0721261306e-01  5.3682019940e-03  3.4102146560e-02  8.2330073235e-01  
9.9836248159e-01  0.0000000000e+00  0.0000000000e+00  1.2473569653e-01  5.6350936869e-03  1.0370207040e-01  2.4890299798e+00  
1.0982316732e+00  0.0000000000e+00  0.0000000000e+00  1.3603552617e-01  6.4635102573e-03  3.2730941799e-01  7.8563684138e+00  
1.1977437735e+00  0.0000000000e+00  0.0000000000e+00  1.4858181134e-01  7.4744990453e-03  2.4015256699e-01  5.7642440164e+00  
1.2978211641e+00  0.0000000000e+00  0.0000000000e+00  1.5984089554e-01  8.6651898097e-03  1.5809216565e-01  3.8127978707e+00  
1.3982306719e+00  0.0000000000e+00  0.0000000000e+00  1.7644324896e-01  7.6876482969e-03  1.6471920452e-01  3.9831989662e+00  
1.4978215694e+00  0.0000000000e+00  0.0000000000e+00  1.8254951941e-01  9.9801798199e-03  1.5422408409e-01  3.7130753096e+00  
1.5977978706e+00  0.0000000000e+00  0.0000000000e+00  1.9502455212e-01  1.1328420021e-02  6.6618371810e-01  1.5991151367e+01  
1.6980180740e+00  0.0000000000e+00  0.0000000000e+00  1.9311723498e-01  1.0300350744e-02  2.9937614737e-01  7.2287457526e+00  
1.7979018688e+00  0.0000000000e+00  0.0000000000e+00  1.9460416464e-01  1.1725148214e-02  5.2330810717e-01  1.2560016423e+01  
1.8973798752e+00  0.0000000000e+00  0.0000000000e+00  2.1921195478e-01  1.5121606552e-02  3.2069819585e-01  7.7058091561e+00  
1.9970332384e+00  0.0000000000e+00  0.0000000000e+00  2.2188495890e-01  1.5419511553e-02  3.6693595312e-01  8.8123739191e+00  
2.0979311466e+00  0.0000000000e+00  0.0000000000e+00  2.2237930901e-01  1.7694798196e-02  7.7553353496e-01  1.8613414616e+01  
2.1980597973e+00  0.0000000000e+00  0.0000000000e+00  1.9843119633e-01  2.5651986189e-02  4.1545089387e-01  9.9710110770e+00  
2.2981641293e+00  0.0000000000e+00  0.0000000000e+00  2.1632013273e-01  2.3335146564e-02  6.7708733105e-01  1.6250111119e+01  
2.3991889954e+00  0.0000000000e+00  0.0000000000e+00  2.0869058743e-01  2.1539778528e-02  1.2865593978e+00  3.0878454596e+01  
2.4984586239e+00  0.0000000000e+00  0.0000000000e+00  1.7963906974e-01  2.5208665746e-02  1.7586656132e+00  4.2208046243e+01  
2.5985987186e+00  0.0000000000e+00  0.0000000000e+00  1.9676544581e-01  3.0569489565e-02  7.9756773435e-01  1.9141625891e+01  
2.6986749172e+00  0.0000000000e+00  0.0000000000e+00  1.6520859064e-01  3.0820028838e-02  3.1604594058e-02  9.1345522689e-01  
2.8008701801e+00  0.0000000000e+00  0.0000000000e+00  1.5022243012e-01  3.1150594516e-02  3.2100793212e+00  7.7042795038e+01  
2.8986144066e+00  0.0000000000e+00  0.0000000000e+00  1.2906522939e-01  3.4064173536e-02  2.5169795737e+00  6.0410292877e+01  
3.0009357929e+00  0.0000000000e+00  0.0000000000e+00  6.0812107777e-02  4.7398435880e-02  2.5972051370e-01  6.5638366448e+00  
3.1016426086e+00  0.0000000000e+00  0.0000000000e+00  7.7195507017e-02  3.7918289697e-02  4.6858286141e-01  1.1246013035e+01  
3.1983404160e+00  0.0000000000e+00  0.0000000000e+00  9.8758536073e-02  4.3134562358e-02  4.2653267390e+00  1.0236970258e+02  
3.2978463173e+00  0.0000000000e+00  0.0000000000e+00  1.7588033066e-02  5.7615725697e-02  2.1345593951e+00  5.1229524087e+01  
3.4011967182e+00  0.0000000000e+00  0.0000000000e+00  8.1547230981e-02  4.9182792462e-02  1.3587636714e+00  3.2755876619e+01  
3.4997763634e+00  0.0000000000e+00  0.0000000000e+00  9.3188563679e-03  5.4321480093e-02  2.2809219583e+00  5.4742135021e+01  
3.6003108025e+00  0.0000000000e+00  0.0000000000e+00  9.3495988411e-02  5.7432820398e-02  4.0170231746e+00  9.6409336363e+01  
3.7002050877e+00  0.0000000000e+00  0.0000000000e+00  8.3887218623e-02  5.2330280468e-02  2.6298130813e+00  6.3115562941e+01  
3.8004510403e+00  0.0000000000e+00  0.0000000000e+00  2.5293673137e-02  5.8073953741e-02  1.3745177466e+00  3.2991005255e+01  
3.9001319408e+00  0.0000000000e+00  0.0000000000e+00  3.4835748517e-02  7.4503219373e-02  1.4929031468e+00  3.5829677542e+01  
3.9993684292e+00  0.0000000000e+00  0.0000000000e+00  2.5451826188e-02  7.7153630739e-02  0.0000000000e+00  0.0000000000e+00  
