#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497666895e-01  3.4918062560e+02  4.0764215840e+00  1.7200225565e-03  7.4649938697e-04  4.8486957568e-03  7.3325699680e-04  5.5136377435e-04  6.4032563681e-04  1.3087234356e-05  6.0802819294e-04  -5.1495941087e-04  7.0616475964e-04  -3.3483434806e-04  1.0272851713e-03  
1.9976355135e-01  2.2861628454e+02  2.7194611222e+00  5.5954068905e-03  8.8581900705e-04  1.9524477126e-02  8.8578100528e-04  2.1106343513e-03  7.3429319303e-04  -2.5326268375e-04  5.0804743023e-04  4.3805360563e-04  6.1012202082e-04  -4.2268726849e-04  8.1408029556e-04  
2.9838207364e-01  1.3598339839e+02  1.6426815524e+00  6.2313152636e-03  9.8941533076e-04  3.7341308787e-02  1.0927411675e-03  5.7752449937e-03  6.6541951900e-04  2.3774108219e-03  6.7161377396e-04  7.5808928972e-04  6.4164469470e-04  1.0509702682e-03  9.2799922064e-04  
3.9791581035e-01  8.1530013656e+01  9.9446368297e-01  7.2129028971e-03  1.3410836538e-03  5.5968990674e-02  1.8298576032e-03  1.0550422987e-02  9.5031492241e-04  5.4212026248e-03  7.7894779599e-04  -2.7462755059e-04  6.0290993334e-04  3.5568693354e-04  1.2201054558e-03  
4.9774912000e-01  5.0196565389e+01  6.3391015371e-01  7.5241034993e-03  1.3048367966e-03  7.2508326923e-02  2.2573479401e-03  1.4671236078e-02  1.0897869964e-03  7.0662062504e-03  8.4156301156e-04  2.7694853353e-03  8.5533809987e-04  1.1413496803e-03  1.1966097914e-03  
5.9762811661e-01  3.1644833669e+01  4.0764092792e-01  7.6933482839e-03  1.4804234330e-03  8.9478902226e-02  2.7769991800e-03  2.0968466464e-02  1.3203769547e-03  1.1078835154e-02  9.8247839933e-04  3.9962046199e-03  1.1174052096e-03  2.8581278989e-03  1.5248251724e-03  
6.9770294428e-01  2.0349972188e+01  2.6618933631e-01  6.7051309790e-03  1.4650485249e-03  1.0646536498e-01  3.0713991657e-03  2.6443640360e-02  1.9174623420e-03  1.4314070835e-02  1.1557295587e-03  4.6804074861e-03  1.0698542753e-03  1.6458643442e-03  1.7789826026e-03  
7.9762512445e-01  1.3292085468e+01  1.7948828125e-01  3.2338030357e-03  1.4296251599e-03  1.2244845485e-01  3.8264594352e-03  3.2260050384e-02  2.4565448507e-03  1.9037319468e-02  1.6859165078e-03  7.8976699497e-03  1.4183633144e-03  6.4938027200e-03  2.2985668976e-03  
8.9761292934e-01  8.7711486863e+00  1.2271752587e-01  -7.2445084878e-04  1.8105659166e-03  1.3426699320e-01  4.1086525412e-03  4.1035027613e-02  2.7364324751e-03  2.6259550435e-02  1.8662987493e-03  8.5816023412e-03  1.4026108795e-03  3.6161882091e-03  2.5816569895e-03  
9.9754571915e-01  5.8550132528e+00  8.4801629155e-02  -6.2220572421e-03  2.3891059936e-03  1.4940468991e-01  4.5227398894e-03  4.6088325161e-02  3.1850058786e-03  2.6967580104e-02  2.2882372227e-03  1.0574033641e-02  1.9711752032e-03  6.9852214472e-03  3.0380047507e-03  
