#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795258731e-01  1.3556796737e-01  7.0875954508e-03  -3.0145360204e-02  3.3184364409e-02  -1.2863277251e-02  3.7554243063e-02  -2.5378079850e-02  3.2135647489e-02  4.5450060420e-02  3.5281273350e-02  -6.8782971258e-02  3.5954308560e-02  5.2210401512e-02  4.0715663421e-02  
2.0379325747e-01  1.4543079490e-01  5.7019480328e-03  2.7069869169e-02  2.4498620101e-02  -4.7097781948e-02  2.2812992475e-02  1.4800494784e-02  2.0467344034e-02  -2.1691750364e-02  2.1381092837e-02  -8.4346754760e-04  2.7076284840e-02  9.9638621706e-03  3.4021227334e-02  
3.0267283320e-01  1.4356211565e-01  3.8519835073e-03  1.0781810040e-02  2.0360669615e-02  -2.9805200416e-03  1.6273728111e-02  -6.4081128361e-03  1.8188717779e-02  1.2397888936e-02  1.7941281563e-02  5.0340738334e-03  1.7989204275e-02  -2.4994377602e-02  2.5780496998e-02  
4.0214923024e-01  1.4511335465e-01  4.2271063719e-03  8.3929952801e-03  2.0579088208e-02  -1.8720969146e-02  1.4246711679e-02  -1.2591764944e-02  1.4976668255e-02  4.1283844595e-02  1.4575039068e-02  -8.9477499125e-03  1.8775857701e-02  -2.0519342312e-02  2.4473765513e-02  
5.0147116184e-01  1.2896344652e-01  2.8020275984e-03  2.1444435797e-02  1.7705528936e-02  1.2953660910e-02  1.7844953309e-02  -7.4213221016e-04  1.4551057634e-02  5.7166043585e-03  1.4417339374e-02  1.4824835011e-02  1.5702253055e-02  4.0144161897e-02  1.9021449309e-02  
6.0127609968e-01  1.2408776635e-01  2.5393474885e-03  1.8140536925e-02  1.3456879219e-02  1.1173258273e-02  1.2820186831e-02  2.1828537159e-02  1.5980966457e-02  1.4274162723e-02  1.6089666467e-02  1.8455671670e-02  1.4370136619e-02  3.9486471065e-02  2.2025779523e-02  
7.0052814484e-01  1.2158106008e-01  2.7865218627e-03  2.5318783174e-02  1.5613202201e-02  2.4046822464e-02  1.2607922588e-02  7.0729927479e-03  1.5575223950e-02  6.7458682622e-03  1.4795621796e-02  -1.6303367099e-02  1.3840024331e-02  -4.6825825288e-03  1.6750063512e-02  
8.0081266165e-01  1.1296914935e-01  2.4195498466e-03  1.8256005926e-02  1.4340202553e-02  2.9619591403e-02  1.4371699099e-02  1.2179443792e-03  1.5964236474e-02  -1.0294471688e-02  1.5078188451e-02  -5.3195564697e-03  1.3629188894e-02  -1.7428830385e-02  1.9132025075e-02  
8.9929324389e-01  1.0194943880e-01  2.2342365408e-03  4.1937534728e-02  1.4289045711e-02  5.0017931804e-02  1.2982527396e-02  1.5284689952e-02  1.5659064534e-02  9.0018269868e-03  1.2925544818e-02  7.9270223577e-03  1.6006650644e-02  -2.2166213965e-02  1.7594789356e-02  
1.0000529289e+00  9.2233507135e-02  1.9183226324e-03  3.6126916850e-02  1.4151776160e-02  3.8856464275e-02  1.4053760745e-02  3.9991247244e-02  1.3170760297e-02  1.5087843988e-02  1.2808497239e-02  -4.4626025065e-03  1.4210397825e-02  2.8244490657e-02  1.8961720094e-02  
1.0987415314e+00  8.1807239236e-02  1.6848867676e-03  3.5834372702e-02  1.2645829323e-02  9.9362078971e-02  1.3053160106e-02  1.7808465929e-02  1.2569627783e-02  3.2119669263e-02  1.0905042524e-02  7.6148031315e-03  1.4396088218e-02  -8.5951025420e-03  2.1660445682e-02  
1.1990548372e+00  7.3952926265e-02  1.4883990323e-03  1.6845738368e-02  1.3735935750e-02  1.1487039992e-01  1.3702610530e-02  2.1008308427e-02  1.4845944870e-02  2.1697566772e-02  1.5344698898e-02  -3.0998549458e-03  1.5062748041e-02  -6.2092743229e-03  1.7313929953e-02  
1.2987072468e+00  6.4029159024e-02  1.5290728146e-03  -1.2017051926e-02  1.4571318742e-02  1.1435490161e-01  1.3219780324e-02  2.6719456359e-02  1.3147107481e-02  1.7118897342e-02  1.4829108615e-02  -1.2261308776e-02  1.2382656835e-02  1.7497794044e-02  1.8744700982e-02  
