#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1131168902e-01  1.3778711969e-02  1.9860599887e-03  3.5337097252e-02  1.2059091105e-01  -6.9405493236e-02  8.8147479500e-02  -9.6316623339e-02  1.0853479529e-01  -8.9805925571e-03  9.9564778210e-02  1.7309779202e-02  1.0296432460e-01  -2.6481461076e-01  2.0637617334e-01  
2.0958442986e-01  1.6339607664e-02  1.5987436384e-03  3.9330046130e-02  8.2257622119e-02  -1.8122797589e-02  6.9216066922e-02  7.4557725789e-02  8.3575065087e-02  -1.3198017666e-01  7.0107555187e-02  -1.7768424095e-01  7.4169408303e-02  3.3007005825e-01  1.2089111294e-01  
3.0270162225e-01  1.5124289885e-02  1.2361399720e-03  -9.9761891968e-03  7.0020460867e-02  -3.2457633128e-02  5.9270937381e-02  -6.4591967502e-02  6.1413383143e-02  7.0521126373e-02  6.2667576216e-02  4.7015523756e-02  6.6362819753e-02  7.6638476624e-03  9.1700261498e-02  
4.0079516172e-01  1.6959031127e-02  1.0827126478e-03  1.0228994353e-01  4.6879458873e-02  1.0201977526e-02  4.3384538450e-02  -2.0647509156e-02  6.4316419027e-02  -6.5565439046e-02  4.8657027128e-02  -9.4380834127e-03  5.5037966375e-02  -1.4776967053e-01  8.5791500681e-02  
5.0117439032e-01  1.5208623460e-02  1.0406000045e-03  -3.7625402833e-02  4.6798811232e-02  -6.2176466353e-02  4.9023650661e-02  1.3042367395e-02  4.3463178135e-02  -2.0632692870e-02  5.1477260624e-02  6.5758576352e-02  4.9751333707e-02  5.2896994436e-02  6.7705151958e-02  
6.0021919012e-01  1.7437914579e-02  9.9847184768e-04  5.5026895113e-02  4.4973785748e-02  5.7738984675e-02  3.9186807569e-02  3.8146848165e-03  4.3395247002e-02  2.1016193933e-02  3.8013352017e-02  -1.6876181205e-02  4.1330724696e-02  -2.5060830111e-02  5.5292051761e-02  
7.0140057802e-01  1.5410291419e-02  9.0766064567e-04  9.4914127208e-02  3.6447942199e-02  1.0030108350e-01  4.3622220322e-02  1.3292346087e-02  3.6473532015e-02  2.6644727287e-02  3.4914961610e-02  -5.9394537141e-02  5.9096538305e-02  -6.3000644424e-02  5.1466432305e-02  
8.0242693424e-01  1.5152662138e-02  7.5620295136e-04  -4.3586706875e-03  3.3704076987e-02  6.9714651822e-02  3.3793046575e-02  3.3079126416e-02  4.4993349189e-02  -6.7467925598e-03  3.4753730438e-02  -1.8685109931e-02  3.3180888750e-02  5.3289817013e-02  5.6551141480e-02  
9.0226250887e-01  1.3331406999e-02  6.2636860629e-04  -2.3327734427e-02  3.3459120557e-02  1.8716533369e-02  3.9171502012e-02  -1.4390880046e-03  3.8786719381e-02  -3.0123801545e-02  4.0138411361e-02  5.9897095544e-02  3.3596075446e-02  9.6337598801e-02  7.4260080793e-02  
1.0030088425e+00  1.3667533199e-02  6.8182039891e-04  1.7844124215e-02  3.3996476117e-02  8.5550063940e-02  3.5211750312e-02  -3.4348883245e-02  4.7369581703e-02  -6.5437636577e-06  3.4618691818e-02  1.7245564597e-02  3.6260149626e-02  -2.8839159219e-02  6.0758130140e-02  
1.1020619869e+00  1.2084267635e-02  6.4733482956e-04  -4.2485887729e-03  3.2082544048e-02  5.2643227768e-02  3.7663456981e-02  -5.4465291278e-03  3.3796628031e-02  5.7170256500e-02  3.3085702534e-02  -1.3675169103e-02  3.8588402591e-02  3.7568658545e-02  4.7894649269e-02  
1.1977511644e+00  1.1806714896e-02  5.6165762071e-04  1.2317969655e-02  2.8985598077e-02  8.9397671131e-02  3.2120243828e-02  3.2191289911e-02  3.1829242645e-02  2.7027707021e-02  3.4558375970e-02  -2.5176363813e-02  3.5769184851e-02  -1.1170218091e-01  4.7486888164e-02  
1.2979887724e+00  1.0412176715e-02  5.2749323395e-04  2.9540414248e-02  3.9265314229e-02  1.2006754623e-01  3.2451082726e-02  -1.1906175439e-02  3.8814703409e-02  4.8103689846e-02  3.8807842177e-02  2.4778663729e-02  2.8445314087e-02  3.3512762582e-02  5.1810323197e-02  
1.3975753784e+00  9.3596855512e-03  4.8612172607e-04  4.0829758312e-02  3.9854498259e-02  1.0386398424e-01  3.7143548469e-02  2.5675085797e-02  2.9699755866e-02  3.1037909229e-02  3.5825729640e-02  -3.4488078903e-03  4.3725473153e-02  -7.8109553140e-03  5.8794139846e-02  
1.4988762140e+00  8.2415520637e-03  4.1873379459e-04  3.7105493272e-02  3.5223817116e-02  1.1483023093e-01  3.6742350458e-02  5.6105986257e-02  3.8715463430e-02  2.8908111241e-03  3.7196740633e-02  1.3881290584e-02  3.1931627046e-02  5.6828644124e-02  6.1193778503e-02  
1.6008106470e+00  7.2557661888e-03  4.2441368113e-04  -1.4792232989e-02  4.1398105451e-02  1.6161865439e-01  4.1516640723e-02  3.3293876833e-02  3.9668255479e-02  7.6492816846e-02  3.5161934712e-02  4.0836698231e-02  3.9164984719e-02  1.9940174980e-02  6.1740783471e-02  
1.6990400553e+00  6.9452639841e-03  3.5693281646e-04  2.1390665144e-02  3.5042886556e-02  1.4141109678e-01  3.4772573349e-02  6.4390868137e-02  3.8918979063e-02  2.5772203385e-02  3.7379916135e-02  -2.2635523009e-02  4.4624817223e-02  5.4049840238e-02  6.6579184036e-02  
1.7969275713e+00  5.5703399313e-03  3.1218955078e-04  1.1795436354e-02  3.5658852683e-02  2.1226550508e-01  4.0214304979e-02  5.8789183824e-02  3.3290233116e-02  1.6278935648e-02  4.3945140241e-02  8.9314587250e-02  3.5950885177e-02  7.7857105133e-02  5.9673600761e-02  
1.8989934921e+00  5.5579255946e-03  3.5250497028e-04  5.3854140602e-02  4.1312057701e-02  1.4582815768e-01  4.2566414531e-02  9.6598451935e-02  5.0329566572e-02  8.2770520580e-02  4.1188362631e-02  4.9102490440e-02  4.5619483408e-02  -3.1443443517e-02  6.4825660754e-02  
1.9976828098e+00  4.7191742843e-03  2.3652535244e-04  2.4321477714e-02  4.4723553155e-02  1.8384438663e-01  3.7263852036e-02  6.3639836493e-02  4.3958284363e-02  9.2813506941e-02  4.1860409040e-02  -2.6301047430e-02  4.3350316446e-02  4.9630977855e-02  7.2068423710e-02  
2.0999207497e+00  3.4589614623e-03  2.5453522659e-04  6.5234224456e-02  4.2849484471e-02  2.3565659638e-01  4.4708064072e-02  7.3819302489e-02  4.7024646076e-02  -5.3021050355e-02  4.8047520311e-02  -5.3772485616e-02  6.1196857613e-02  1.5297596011e-02  8.3354471094e-02  
