#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497666895e-01  3.4918062560e+02  4.0764215840e+00  1.5007216661e-03  7.5622780305e-04  4.8603092421e-03  7.3205792215e-04  5.1628099354e-04  6.3950693599e-04  2.1294388677e-05  6.1761966355e-04  -4.6107790642e-04  7.0455613096e-04  -1.0302285653e-03  8.9859716068e-04  
1.9976355135e-01  2.2861628454e+02  2.7194611222e+00  4.7458865603e-03  8.8247438253e-04  1.9505630828e-02  8.8725306929e-04  2.0910421065e-03  7.3004915741e-04  -3.0164640701e-04  5.0892002473e-04  5.3741477467e-04  5.7016845377e-04  -9.5137179276e-04  7.3432979346e-04  
2.9838207364e-01  1.3598339839e+02  1.6426815524e+00  4.9818893758e-03  1.0610847022e-03  3.7300003198e-02  1.0923269539e-03  5.6668360705e-03  6.6928414065e-04  2.3200405535e-03  6.6853647880e-04  1.0715634227e-03  6.2904373590e-04  4.7440518716e-04  7.9816523308e-04  
3.9791581035e-01  8.1530013656e+01  9.9446368297e-01  6.0483891436e-03  1.3181925537e-03  5.5916085705e-02  1.8302221340e-03  1.0489226847e-02  9.5099688915e-04  5.4112504450e-03  7.6993394612e-04  -6.3894955267e-04  5.7214680463e-04  -5.4560950621e-04  1.0857392747e-03  
4.9774912000e-01  5.0196565389e+01  6.3391015371e-01  6.3589765341e-03  1.3199568213e-03  7.2442166863e-02  2.2577255113e-03  1.4495155220e-02  1.0956297822e-03  6.8880922545e-03  8.2121915716e-04  2.6055654797e-03  8.6278038889e-04  1.1135405824e-03  1.0262842497e-03  
5.9762811661e-01  3.1644833669e+01  4.0764092792e-01  6.6884481225e-03  1.5183954673e-03  8.9444984616e-02  2.7760200138e-03  2.0925873089e-02  1.3176093825e-03  1.0994671183e-02  9.8704901651e-04  4.1053120571e-03  1.0999699173e-03  2.8300547093e-03  1.4245342433e-03  
6.9770294428e-01  2.0349972188e+01  2.6618933631e-01  6.2327203461e-03  1.4925622123e-03  1.0638621129e-01  3.0699618591e-03  2.6165749007e-02  1.9301890273e-03  1.4335072053e-02  1.1533909773e-03  4.6402291616e-03  1.0524682415e-03  1.6590691928e-03  1.4532392822e-03  
7.9762512445e-01  1.3292085468e+01  1.7948828125e-01  3.2368643332e-03  1.4613983063e-03  1.2238518816e-01  3.8237248362e-03  3.2190431552e-02  2.4616668491e-03  1.8805896306e-02  1.6973027413e-03  8.0542271778e-03  1.3744032473e-03  5.4123482604e-03  2.0827030214e-03  
8.9761292934e-01  8.7711486863e+00  1.2271752587e-01  -8.2000327570e-04  1.7978536576e-03  1.3415113215e-01  4.1098935791e-03  4.0916095310e-02  2.7406947233e-03  2.6290168981e-02  1.8370218098e-03  8.5768539819e-03  1.3996630449e-03  2.2601936845e-03  2.2481441618e-03  
9.9754571915e-01  5.8550132528e+00  8.4801629155e-02  -3.8212212655e-03  2.3760587047e-03  1.4932452220e-01  4.5194357368e-03  4.5938753005e-02  3.1602012354e-03  2.6633781530e-02  2.2798819059e-03  1.0905700324e-02  1.9293087877e-03  6.1955151281e-03  2.4262822831e-03  
1.0975519419e+00  3.9651884075e+00  5.7955734614e-02  -7.4044474335e-03  2.2836720515e-03  1.6069122551e-01  5.2068920815e-03  5.2889378118e-02  3.8455163364e-03  3.6378741198e-02  2.2821963720e-03  1.6440991434e-02  2.5603169012e-03  4.8418761075e-03  2.2613406022e-03  
1.1975134611e+00  2.6851943528e+00  4.0544651659e-02  -9.0622436180e-03  3.4559625083e-03  1.7267771901e-01  5.5128220102e-03  6.2113012328e-02  4.7621959525e-03  4.1375423881e-02  2.9229473992e-03  2.1075027870e-02  2.6316934584e-03  8.4163037148e-03  2.9552976494e-03  
1.2973548174e+00  1.8518039280e+00  2.7684733593e-02  -1.2963899110e-02  3.2760715961e-03  1.8097217016e-01  5.9808934136e-03  6.6467487148e-02  4.9567923340e-03  4.1778001547e-02  3.1917383464e-03  1.7616107268e-02  3.0679769455e-03  5.1555640939e-03  3.8875786042e-03  
