#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995532036e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997856140e+00  1.2647759324e+12  1.2141848951e+14  0.0000000000e+00  0.0000000000e+00  2.3579437812e+11  2.2636260299e+13  0.0000000000e+00  0.0000000000e+00  -1.9452734702e+12  1.8674625314e+14  0.0000000000e+00  0.0000000000e+00  -7.6899758061e+11  7.3823767739e+13  0.0000000000e+00  0.0000000000e+00  5.9637301170e+11  5.7251809123e+13  0.0000000000e+00  0.0000000000e+00  -1.4069702606e+11  1.3506914502e+13  0.0000000000e+00  0.0000000000e+00  
-6.6995921135e+00  -1.7195360662e+12  1.6507546236e+14  0.0000000000e+00  0.0000000000e+00  2.3773485249e+12  2.2822545839e+14  0.0000000000e+00  0.0000000000e+00  5.4369667667e+11  5.2194880960e+13  0.0000000000e+00  0.0000000000e+00  1.5111154546e+12  1.4506708364e+14  0.0000000000e+00  0.0000000000e+00  -1.1998523260e+12  1.1518582330e+14  0.0000000000e+00  0.0000000000e+00  3.9202296128e+11  3.7634204283e+13  0.0000000000e+00  0.0000000000e+00  
-6.5997180939e+00  -5.0689901231e+11  4.8662305181e+13  0.0000000000e+00  0.0000000000e+00  1.6544758420e+12  1.5882968084e+14  0.0000000000e+00  0.0000000000e+00  -1.2948613100e+12  1.2430668576e+14  0.0000000000e+00  0.0000000000e+00  6.4150224479e+11  6.1584215500e+13  0.0000000000e+00  0.0000000000e+00  -1.1028201447e+12  1.0587073390e+14  0.0000000000e+00  0.0000000000e+00  8.1700655111e+11  7.8432628907e+13  0.0000000000e+00  0.0000000000e+00  
-6.4987936020e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3993172646e+00  -7.6656258751e-01  1.6219264970e+00  0.0000000000e+00  0.0000000000e+00  5.2685872156e-01  8.9928633537e-01  0.0000000000e+00  0.0000000000e+00  5.8080925393e-02  4.3097397195e-01  0.0000000000e+00  0.0000000000e+00  -2.9301420994e-01  5.5545027780e-01  0.0000000000e+00  0.0000000000e+00  2.8409827466e-01  5.9109842407e-01  0.0000000000e+00  0.0000000000e+00  4.8548604328e-01  1.6399674215e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997808456e+00  -8.9054128324e+11  8.5491963191e+13  0.0000000000e+00  0.0000000000e+00  -1.9551374506e+11  1.8769319526e+13  0.0000000000e+00  0.0000000000e+00  -2.9492155985e+12  2.8312469746e+14  0.0000000000e+00  0.0000000000e+00  1.3611153400e+12  1.3066707264e+14  0.0000000000e+00  0.0000000000e+00  4.6318930835e+12  4.4466173602e+14  0.0000000000e+00  0.0000000000e+00  3.5754281735e+12  3.4324110466e+14  0.0000000000e+00  0.0000000000e+00  
-6.1988134384e+00  -1.8645103787e-01  3.2758857206e-01  0.0000000000e+00  0.0000000000e+00  3.9342678026e-01  7.1460395738e-01  0.0000000000e+00  0.0000000000e+00  7.4919387154e-01  1.1708142403e+01  0.0000000000e+00  0.0000000000e+00  7.5434482571e-01  8.5333770176e+00  0.0000000000e+00  0.0000000000e+00  2.4365093651e-01  3.3031317666e-01  0.0000000000e+00  0.0000000000e+00  -7.4062786627e-04  7.5662211749e-03  0.0000000000e+00  0.0000000000e+00  
-6.0983829498e+00  2.7243573891e+00  1.2520386441e+01  0.0000000000e+00  0.0000000000e+00  2.7186762129e+00  2.4414581252e+01  0.0000000000e+00  0.0000000000e+00  4.3072867708e-01  3.9660635597e+00  0.0000000000e+00  0.0000000000e+00  2.6759194125e+00  1.7644380195e+01  0.0000000000e+00  0.0000000000e+00  -1.1961763558e+01  1.4059868650e+02  0.0000000000e+00  0.0000000000e+00  2.3630612263e+00  2.7754776751e+00  0.0000000000e+00  0.0000000000e+00  
-5.9959335327e+00  1.4927280777e+00  4.5039121914e+00  7.6516675693e-01  7.6516675693e-01  -4.7480525974e+01  2.5374959466e+02  2.9873890767e+00  2.9873890767e+00  -2.1682770617e+00  9.8430869251e+00  -2.4282841635e-01  2.4282841635e-01  3.1946685441e+01  1.1823513460e+02  -7.1862786960e-01  7.1862786960e-01  -3.2068618516e+00  5.0661552424e+01  7.0099862654e-01  7.0099862654e-01  -7.5240430598e-02  4.5126246135e-01  -1.1931105514e+00  1.1931105514e+00  
-5.8987836838e+00  4.1692897704e-02  2.9781265725e-01  0.0000000000e+00  0.0000000000e+00  4.7520464463e-01  1.1138732322e+00  0.0000000000e+00  0.0000000000e+00  3.8961773061e+00  3.3516625338e+01  0.0000000000e+00  0.0000000000e+00  -1.7502141915e-01  5.2677226098e-01  0.0000000000e+00  0.0000000000e+00  3.2296048946e-02  3.7899415912e-01  0.0000000000e+00  0.0000000000e+00  -1.8028212218e-01  2.3904176108e-01  0.0000000000e+00  0.0000000000e+00  
-5.7970776558e+00  -1.5006434288e-01  3.2920334541e-01  -7.8300653306e-01  7.8300653306e-01  -2.5303718278e+00  8.7827647315e+01  -2.9032255087e+00  2.9032255087e+00  2.5560945533e-01  3.4337250343e-01  -7.7837962987e-01  7.7837962987e-01  -1.6109712734e+00  2.8618793795e+00  -1.2842114384e-01  1.2842114384e-01  1.0519768529e+00  1.0486164032e+00  8.7072866143e-01  8.7072866143e-01  1.5892380639e-01  6.4959728149e-01  7.0592336382e-01  7.0592336382e-01  
