#pT  vn{4}  vn{4}_err
1.0497666895e-01  0.0000000000e+00  0.0000000000e+00  3.6127364081e-03  1.0652108754e-03  3.5318255867e-03  1.4596348859e-01  
1.9976355135e-01  0.0000000000e+00  0.0000000000e+00  1.7115338439e-02  1.1158354771e-03  5.4947702610e-03  4.7578898310e-01  
2.9838207364e-01  0.0000000000e+00  0.0000000000e+00  3.5464006642e-02  1.3012092047e-03  0.0000000000e+00  0.0000000000e+00  
3.9791581035e-01  0.0000000000e+00  0.0000000000e+00  5.1319168945e-02  2.0809512247e-03  1.2977512958e-02  3.1760797182e-01  
4.9774912000e-01  0.0000000000e+00  0.0000000000e+00  6.6092739858e-02  2.5934562248e-03  1.4916291349e-02  3.5954054780e-01  
5.9762811661e-01  0.0000000000e+00  0.0000000000e+00  8.0755434793e-02  3.3295923377e-03  1.5640939284e-02  3.7655470586e-01  
6.9770294428e-01  0.0000000000e+00  0.0000000000e+00  9.8143823211e-02  3.5585781449e-03  1.8327887518e-02  7.9569562934e-01  
7.9762512445e-01  0.0000000000e+00  0.0000000000e+00  1.0999370577e-01  4.5106728640e-03  0.0000000000e+00  0.0000000000e+00  
8.9761292934e-01  0.0000000000e+00  0.0000000000e+00  1.2289900669e-01  4.5990867476e-03  0.0000000000e+00  0.0000000000e+00  
9.9754571915e-01  0.0000000000e+00  0.0000000000e+00  1.3490366150e-01  5.2682492915e-03  0.0000000000e+00  0.0000000000e+00  
1.0975519419e+00  0.0000000000e+00  0.0000000000e+00  1.4352835434e-01  5.8154536982e-03  0.0000000000e+00  0.0000000000e+00  
1.1975134611e+00  0.0000000000e+00  0.0000000000e+00  1.5511504151e-01  6.5556538533e-03  0.0000000000e+00  0.0000000000e+00  
1.2973548174e+00  0.0000000000e+00  0.0000000000e+00  1.6191460372e-01  7.3094173124e-03  0.0000000000e+00  0.0000000000e+00  
1.3975429535e+00  0.0000000000e+00  0.0000000000e+00  1.7292582709e-01  7.6725936215e-03  0.0000000000e+00  0.0000000000e+00  
1.4973485470e+00  0.0000000000e+00  0.0000000000e+00  1.7637814844e-01  8.0419261147e-03  0.0000000000e+00  0.0000000000e+00  
1.5976223946e+00  0.0000000000e+00  0.0000000000e+00  1.7798858979e-01  9.1479489829e-03  0.0000000000e+00  0.0000000000e+00  
1.6976701021e+00  0.0000000000e+00  0.0000000000e+00  1.7165208302e-01  1.0468583976e-02  0.0000000000e+00  0.0000000000e+00  
1.7980043888e+00  0.0000000000e+00  0.0000000000e+00  1.7539098788e-01  9.9585444984e-03  0.0000000000e+00  0.0000000000e+00  
1.8980587721e+00  0.0000000000e+00  0.0000000000e+00  1.7171435787e-01  1.0123602379e-02  5.8136289346e-02  1.8280459609e+00  
1.9979416132e+00  0.0000000000e+00  0.0000000000e+00  1.5536372897e-01  1.1103201029e-02  0.0000000000e+00  0.0000000000e+00  
2.0977180004e+00  0.0000000000e+00  0.0000000000e+00  1.6998000034e-01  1.2910264405e-02  3.1370930411e-01  7.5290243661e+00  
2.1978573799e+00  0.0000000000e+00  0.0000000000e+00  1.4938544820e-01  1.4192020456e-02  1.7851284551e-01  4.2843109950e+00  
2.2991468906e+00  0.0000000000e+00  0.0000000000e+00  1.2918231857e-01  1.4697961547e-02  0.0000000000e+00  0.0000000000e+00  
2.3986105919e+00  0.0000000000e+00  0.0000000000e+00  1.0927248979e-01  1.7014698552e-02  0.0000000000e+00  0.0000000000e+00  
2.4992380142e+00  0.0000000000e+00  0.0000000000e+00  1.2549561318e-01  1.8255832936e-02  0.0000000000e+00  0.0000000000e+00  
2.5990216732e+00  0.0000000000e+00  0.0000000000e+00  6.5523636029e-02  2.1568439432e-02  0.0000000000e+00  0.0000000000e+00  
2.6998364925e+00  0.0000000000e+00  0.0000000000e+00  7.2612662295e-02  2.2044566891e-02  1.2185259897e-01  3.1165820771e+00  
2.7999992371e+00  0.0000000000e+00  0.0000000000e+00  6.8240754562e-02  2.4055269084e-02  0.0000000000e+00  0.0000000000e+00  
2.9003472328e+00  0.0000000000e+00  0.0000000000e+00  7.5466447228e-02  2.1454223873e-02  0.0000000000e+00  0.0000000000e+00  
2.9987268448e+00  0.0000000000e+00  0.0000000000e+00  5.6990776024e-02  2.5170939562e-02  2.1560116265e-01  5.1773651812e+00  
3.0995354652e+00  0.0000000000e+00  0.0000000000e+00  1.1226846369e-02  2.4305831590e-02  2.9361349283e-01  7.0650642364e+00  
3.2007493973e+00  0.0000000000e+00  0.0000000000e+00  4.1795389959e-02  2.4893666479e-02  3.1091577621e-01  7.7350369501e+00  
3.2995140553e+00  0.0000000000e+00  0.0000000000e+00  7.8296183229e-02  3.6337407463e-02  4.2662589018e-01  1.0243809293e+01  
3.3995785713e+00  0.0000000000e+00  0.0000000000e+00  4.8366509943e-03  8.5905166407e-02  1.3628131332e-01  7.4501386290e+00  
3.4990029335e+00  0.0000000000e+00  0.0000000000e+00  2.2794500548e-02  3.8331796893e-02  1.8526836081e-01  4.4871260627e+00  
3.5990433693e+00  0.0000000000e+00  0.0000000000e+00  2.4180959092e-02  3.0332845905e-02  3.7818327431e-01  9.1065998418e+00  
3.6987848282e+00  0.0000000000e+00  0.0000000000e+00  4.3378628793e-02  3.3968181133e-02  2.2873668175e-01  5.4902539744e+00  
3.7988638878e+00  0.0000000000e+00  0.0000000000e+00  4.9381847686e-02  3.0203216180e-02  1.6316550678e-01  7.4702002312e+00  
3.9005866051e+00  0.0000000000e+00  0.0000000000e+00  3.1250234679e-02  3.2964693107e-02  7.0179050414e-01  1.6843443399e+01  
4.0010595322e+00  0.0000000000e+00  0.0000000000e+00  5.4325292373e-02  3.6269904419e-02  1.5132992585e-01  3.6321442448e+00  
