#pT  vn{4}  vn{4}_err
1.0494447500e-01  0.0000000000e+00  0.0000000000e+00  2.9516817605e-03  9.0044454581e-04  3.3880212066e-02  8.1312532650e-01  
1.9976073503e-01  0.0000000000e+00  0.0000000000e+00  1.7322093675e-02  9.7083317627e-04  2.6056863839e-02  6.2601775881e-01  
2.9838719964e-01  0.0000000000e+00  0.0000000000e+00  3.3870433246e-02  1.4863974160e-03  6.0051984772e-02  1.4413198520e+00  
3.9789527655e-01  0.0000000000e+00  0.0000000000e+00  4.9724439185e-02  2.0752770211e-03  7.1366743716e-02  1.7128031063e+00  
4.9770674109e-01  0.0000000000e+00  0.0000000000e+00  6.6391037019e-02  2.7276187014e-03  9.7572107044e-02  2.3417513583e+00  
5.9760344028e-01  0.0000000000e+00  0.0000000000e+00  8.1583901416e-02  3.2238571734e-03  0.0000000000e+00  0.0000000000e+00  
6.9756662846e-01  0.0000000000e+00  0.0000000000e+00  9.6816941867e-02  3.9914950968e-03  1.8456879336e-01  4.4296669705e+00  
7.9757386446e-01  0.0000000000e+00  0.0000000000e+00  1.1327430461e-01  4.1379919552e-03  0.0000000000e+00  0.0000000000e+00  
8.9749497175e-01  0.0000000000e+00  0.0000000000e+00  1.2005748306e-01  5.3347353337e-03  0.0000000000e+00  0.0000000000e+00  
9.9740171432e-01  0.0000000000e+00  0.0000000000e+00  1.3551350230e-01  5.4977737335e-03  1.7492948064e-01  4.1983503327e+00  
1.0973386765e+00  0.0000000000e+00  0.0000000000e+00  1.4989463333e-01  5.6348718765e-03  6.5310725299e-02  1.8638244149e+00  
1.1974611282e+00  0.0000000000e+00  0.0000000000e+00  1.5559980754e-01  6.7121033995e-03  1.1210544809e-01  2.7349252365e+00  
1.2975566387e+00  0.0000000000e+00  0.0000000000e+00  1.6273577633e-01  6.3832843854e-03  1.2477199558e-01  3.0200875246e+00  
1.3977462053e+00  0.0000000000e+00  0.0000000000e+00  1.7038165872e-01  7.3569839216e-03  2.2614322328e-01  5.4479450425e+00  
1.4978762865e+00  0.0000000000e+00  0.0000000000e+00  1.7899867812e-01  8.1464891568e-03  0.0000000000e+00  0.0000000000e+00  
1.5974515676e+00  0.0000000000e+00  0.0000000000e+00  1.7780487602e-01  8.9214557061e-03  9.4655404755e-02  2.3330275690e+00  
1.6977580786e+00  0.0000000000e+00  0.0000000000e+00  1.8192361896e-01  9.0419959075e-03  0.0000000000e+00  0.0000000000e+00  
1.7984467745e+00  0.0000000000e+00  0.0000000000e+00  1.7445917450e-01  1.0597679177e-02  4.0405339161e-01  9.6981389811e+00  
1.8975669146e+00  0.0000000000e+00  0.0000000000e+00  1.6362218286e-01  1.1297025823e-02  3.7309192201e-01  8.9642311346e+00  
1.9980009794e+00  0.0000000000e+00  0.0000000000e+00  1.7030522033e-01  1.2519432432e-02  3.7353904066e-01  8.9814797005e+00  
2.0980908871e+00  0.0000000000e+00  0.0000000000e+00  1.5582758332e-01  1.2777372520e-02  8.0762301646e-01  1.9382958552e+01  
2.1978952885e+00  0.0000000000e+00  0.0000000000e+00  1.3941414952e-01  1.7852248288e-02  1.6426052545e-01  4.0499640977e+00  
2.2980680466e+00  0.0000000000e+00  0.0000000000e+00  1.3028819496e-01  1.7146237473e-02  2.6979596689e-01  6.7914781634e+00  
2.3989336491e+00  0.0000000000e+00  0.0000000000e+00  1.2983446462e-01  1.8076941295e-02  6.4303785470e-01  1.5447206303e+01  
2.4984595776e+00  0.0000000000e+00  0.0000000000e+00  9.8655597065e-02  1.7682703433e-02  7.7838151368e-01  1.8681751240e+01  
2.5991292000e+00  0.0000000000e+00  0.0000000000e+00  7.2164890712e-02  2.2081852705e-02  9.2753727732e-01  2.2260898413e+01  
2.6997516155e+00  0.0000000000e+00  0.0000000000e+00  9.1366547458e-02  2.1691767792e-02  4.8202006766e-01  1.1569999228e+01  
2.7990975380e+00  0.0000000000e+00  0.0000000000e+00  2.5743024663e-02  2.1374797489e-02  8.2716447278e-02  3.0899054226e+00  
2.8989770412e+00  0.0000000000e+00  0.0000000000e+00  3.8968443209e-02  3.5652793274e-02  1.3685144136e+00  3.2844356846e+01  
2.9985213280e+00  0.0000000000e+00  0.0000000000e+00  1.5893524946e-02  2.7473549445e-02  4.9247886070e-01  1.1859014842e+01  
