#pT  vn{4}  vn{4}_err
1.0497666895e-01  0.0000000000e+00  0.0000000000e+00  3.5671409889e-03  1.0859557429e-03  6.2811198082e-03  1.6030639084e-01  
1.9976355135e-01  0.0000000000e+00  0.0000000000e+00  1.7084016616e-02  1.1266265592e-03  1.0777058579e-02  2.9762515761e-01  
2.9838207364e-01  0.0000000000e+00  0.0000000000e+00  3.5524309237e-02  1.3035748067e-03  0.0000000000e+00  0.0000000000e+00  
3.9791581035e-01  0.0000000000e+00  0.0000000000e+00  5.1388266179e-02  2.0912505353e-03  2.1144317721e-02  5.0878304079e-01  
4.9774912000e-01  0.0000000000e+00  0.0000000000e+00  6.6097206440e-02  2.5966842420e-03  1.9524758980e-02  4.6988325143e-01  
5.9762811661e-01  0.0000000000e+00  0.0000000000e+00  8.0742934027e-02  3.3330927274e-03  2.3454318352e-02  5.6337045054e-01  
6.9770294428e-01  0.0000000000e+00  0.0000000000e+00  9.8130545711e-02  3.5662571336e-03  3.1550522940e-02  8.2862442411e-01  
7.9762512445e-01  0.0000000000e+00  0.0000000000e+00  1.1000323372e-01  4.5072218585e-03  0.0000000000e+00  0.0000000000e+00  
8.9761292934e-01  0.0000000000e+00  0.0000000000e+00  1.2293588444e-01  4.5991137399e-03  0.0000000000e+00  0.0000000000e+00  
9.9754571915e-01  0.0000000000e+00  0.0000000000e+00  1.3488045235e-01  5.2674312337e-03  0.0000000000e+00  0.0000000000e+00  
1.0975519419e+00  0.0000000000e+00  0.0000000000e+00  1.4339843646e-01  5.8165140260e-03  0.0000000000e+00  0.0000000000e+00  
1.1975134611e+00  0.0000000000e+00  0.0000000000e+00  1.5512050186e-01  6.5618304605e-03  0.0000000000e+00  0.0000000000e+00  
1.2973548174e+00  0.0000000000e+00  0.0000000000e+00  1.6174408184e-01  7.3397159213e-03  0.0000000000e+00  0.0000000000e+00  
1.3975429535e+00  0.0000000000e+00  0.0000000000e+00  1.7278447699e-01  7.7166626221e-03  0.0000000000e+00  0.0000000000e+00  
1.4973485470e+00  0.0000000000e+00  0.0000000000e+00  1.7596017492e-01  8.0816033939e-03  0.0000000000e+00  0.0000000000e+00  
1.5976223946e+00  0.0000000000e+00  0.0000000000e+00  1.7770147776e-01  9.2254623616e-03  0.0000000000e+00  0.0000000000e+00  
1.6976701021e+00  0.0000000000e+00  0.0000000000e+00  1.7140690391e-01  1.0545217292e-02  0.0000000000e+00  0.0000000000e+00  
1.7980043888e+00  0.0000000000e+00  0.0000000000e+00  1.7486548604e-01  1.0043907054e-02  1.0225758594e-01  3.8014589428e+00  
1.8980587721e+00  0.0000000000e+00  0.0000000000e+00  1.7122688463e-01  1.0215718302e-02  1.1177542023e-01  2.7522649426e+00  
1.9979416132e+00  0.0000000000e+00  0.0000000000e+00  1.5496367182e-01  1.1188303393e-02  0.0000000000e+00  0.0000000000e+00  
2.0977180004e+00  0.0000000000e+00  0.0000000000e+00  1.6992229038e-01  1.3008603471e-02  4.4716884290e-01  1.0732052567e+01  
2.1978573799e+00  0.0000000000e+00  0.0000000000e+00  1.4925189636e-01  1.4252198352e-02  2.5018983606e-01  6.0045608252e+00  
2.2991468906e+00  0.0000000000e+00  0.0000000000e+00  1.2882167916e-01  1.4795746765e-02  3.8000174712e-02  3.3103409352e+00  
2.3986105919e+00  0.0000000000e+00  0.0000000000e+00  1.0881077904e-01  1.7197059296e-02  0.0000000000e+00  0.0000000000e+00  
2.4992380142e+00  0.0000000000e+00  0.0000000000e+00  1.2525003682e-01  1.8477184829e-02  0.0000000000e+00  0.0000000000e+00  
2.5990216732e+00  0.0000000000e+00  0.0000000000e+00  6.4308763764e-02  2.1800746472e-02  6.8877202642e-02  1.6669674998e+00  
2.6998364925e+00  0.0000000000e+00  0.0000000000e+00  7.2013177294e-02  2.2486847406e-02  1.7626647403e-01  4.3014167864e+00  
2.7999992371e+00  0.0000000000e+00  0.0000000000e+00  6.7392188070e-02  2.4443047275e-02  0.0000000000e+00  0.0000000000e+00  
2.9003472328e+00  0.0000000000e+00  0.0000000000e+00  7.5218111516e-02  2.1570040469e-02  0.0000000000e+00  0.0000000000e+00  
2.9987268448e+00  0.0000000000e+00  0.0000000000e+00  5.5767740939e-02  2.5383119707e-02  3.3524079182e-01  8.0463787462e+00  
3.0995354652e+00  0.0000000000e+00  0.0000000000e+00  9.7096637214e-03  2.4681651879e-02  4.8371271921e-01  1.1613252744e+01  
3.2007493973e+00  0.0000000000e+00  0.0000000000e+00  4.1502937312e-02  2.5083560753e-02  4.2869330403e-01  1.0357546482e+01  
3.2995140553e+00  0.0000000000e+00  0.0000000000e+00  7.7379488430e-02  3.7341362486e-02  6.2261813049e-01  1.4943669047e+01  
3.3995785713e+00  0.0000000000e+00  0.0000000000e+00  4.8901675966e-03  7.0152171755e-02  2.4282881001e-01  6.4624021783e+00  
3.4990029335e+00  0.0000000000e+00  0.0000000000e+00  2.2114097936e-02  4.0674551536e-02  2.7259809489e-01  6.5559886519e+00  
