#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0998501629e-01  4.1677176853e+02  4.8487971879e+00  9.7948194389e-04  6.5325344545e-04  5.6706293085e-03  7.0889171007e-04  6.2358321340e-04  5.5992981763e-04  -2.1943205216e-04  6.7339161104e-04  3.6377981913e-04  5.3683731129e-04  1.1825497063e-04  7.5193557889e-04  
2.0126971602e-01  3.9283662686e+02  4.6583510888e+00  3.9348848042e-03  7.5479828687e-04  1.8878902904e-02  7.5127197452e-04  2.1045977535e-03  5.9670608855e-04  4.4950373158e-04  4.4500624399e-04  8.4907070243e-04  4.2479143787e-04  -8.4111051165e-05  5.6397157569e-04  
2.9914802313e-01  2.6643225538e+02  3.1827365721e+00  4.8672046578e-03  1.0722338866e-03  3.5704368995e-02  1.0257653153e-03  5.1623033171e-03  4.9816286084e-04  1.9725020780e-03  5.1377411133e-04  7.6738624699e-04  4.0971106757e-04  1.2932127866e-03  5.6232066113e-04  
3.9849746227e-01  1.7325188320e+02  2.1033856264e+00  6.3235092047e-03  1.2448923972e-03  5.2263985192e-02  1.5887651921e-03  9.4323004684e-03  6.8341798527e-04  4.2159683464e-03  5.6116554356e-04  6.4510171253e-05  4.3289750210e-04  -1.7769829412e-04  6.4019114120e-04  
4.9828666449e-01  1.1404187652e+02  1.4098896495e+00  6.3503722309e-03  1.2124027767e-03  6.7926086626e-02  2.0436199254e-03  1.4354611663e-02  8.7498779240e-04  5.7357475502e-03  5.7098702673e-04  2.0968019241e-03  5.5294970066e-04  1.0909966048e-03  5.9139830661e-04  
5.9815502167e-01  7.6721441429e+01  9.5809424022e-01  6.8052858473e-03  1.2119328504e-03  8.2693927236e-02  2.5083414110e-03  1.9338816478e-02  1.2792272399e-03  1.0346869377e-02  7.3669360549e-04  2.5195865987e-03  7.1784083346e-04  1.7033970546e-03  8.2852031642e-04  
6.9818603992e-01  5.2608333309e+01  6.7627609210e-01  6.7454560506e-03  1.1691585639e-03  9.7989822910e-02  2.9004620528e-03  2.4477194377e-02  1.3944716626e-03  1.3086241587e-02  8.6962018399e-04  3.4205470430e-03  6.9281602286e-04  1.3132370933e-03  8.7394021035e-04  
7.9813522100e-01  3.6660160904e+01  4.7803418894e-01  5.3276756570e-03  1.1154056735e-03  1.1163199486e-01  3.4301426513e-03  2.7701292639e-02  2.0913101417e-03  1.7892740782e-02  1.2276991960e-03  4.8850854882e-03  8.4922007506e-04  3.5426671430e-03  1.2295287544e-03  
8.9808779955e-01  2.5878754900e+01  3.4975110767e-01  2.7433200698e-03  1.2306613834e-03  1.2270408033e-01  3.8233925524e-03  3.6945777957e-02  2.1582913426e-03  2.3265382286e-02  1.3078134778e-03  6.9683663057e-03  1.0149298583e-03  2.8213159449e-03  1.0960324898e-03  
9.9801570177e-01  1.8435665950e+01  2.5163347461e-01  7.3625454378e-04  1.3635511352e-03  1.3573725382e-01  4.0536832037e-03  4.0887163627e-02  2.3851159174e-03  2.3195252678e-02  1.5160373096e-03  9.7268368106e-03  1.3098154291e-03  3.5685876641e-03  1.3793410249e-03  
1.0980256796e+00  1.3269310395e+01  1.8594711165e-01  -2.6238369082e-03  1.5026675116e-03  1.4905110144e-01  4.4009700300e-03  4.8569549301e-02  3.0545608277e-03  3.0576342456e-02  1.7538273526e-03  1.2067869833e-02  1.4628435778e-03  4.3641005169e-03  1.3325489754e-03  
1.1980010271e+00  9.6096790696e+00  1.4227188207e-01  -4.7617097496e-03  1.7583495654e-03  1.5886125109e-01  5.0169793779e-03  5.2895916468e-02  3.4027710358e-03  3.5359934503e-02  2.1456805356e-03  1.6363330132e-02  1.6247266574e-03  7.9984558319e-03  2.2161909962e-03  
1.2980042696e+00  7.0376443881e+00  1.0507677709e-01  -7.6975492585e-03  2.0835195881e-03  1.6776117212e-01  5.1238598169e-03  6.0610664647e-02  3.8820593715e-03  4.0277271163e-02  2.4662057526e-03  1.7773875131e-02  2.0436928270e-03  5.6286475943e-03  2.1927985687e-03  
1.3980613947e+00  5.1562175957e+00  7.8755450506e-02  -8.9065690553e-03  2.8358924644e-03  1.7897254180e-01  5.1344281358e-03  6.5217653985e-02  4.2850744688e-03  4.6030274287e-02  2.9045373117e-03  1.6931406263e-02  1.8312583524e-03  8.3610054019e-03  2.3359482351e-03  
1.4981002808e+00  3.7865637684e+00  5.9276130589e-02  -1.4667882188e-02  3.1839652841e-03  1.8732558350e-01  5.7153608075e-03  7.2053780971e-02  4.7778240992e-03  4.8991091557e-02  3.1336529454e-03  2.1998198599e-02  2.2664554368e-03  1.0997437631e-02  2.7939811016e-03  
1.5978699923e+00  2.7920499287e+00  4.6559780584e-02  -1.6973550003e-02  3.8553030251e-03  1.9465828824e-01  5.6447420555e-03  7.5801251806e-02  4.9655230901e-03  5.6515142528e-02  3.6774257009e-03  2.3820465192e-02  2.8519019176e-03  1.1113224297e-02  3.3597426729e-03  
1.6981289387e+00  2.0799231278e+00  3.3977208692e-02  -1.5056574006e-02  4.6222302819e-03  2.0084547236e-01  6.3909222379e-03  8.1132688636e-02  5.3771232250e-03  5.8416646771e-02  3.9739359745e-03  2.8872352097e-02  3.1534119854e-03  7.0784060699e-03  4.2066027695e-03  
1.7982029915e+00  1.5440968894e+00  2.5775933747e-02  -2.1833185179e-02  4.8649560890e-03  2.0750881660e-01  6.0270691457e-03  8.1950992887e-02  6.4158781570e-03  6.5665755662e-02  4.1819761811e-03  3.2028494468e-02  4.1564245908e-03  1.7371787029e-02  3.7806581937e-03  
1.8978545666e+00  1.1613990087e+00  2.0063377401e-02  -3.0726617404e-02  5.8273635496e-03  2.0745604536e-01  6.6225464582e-03  9.1924696320e-02  6.9224781412e-03  7.1203882030e-02  4.5552507767e-03  3.0858114100e-02  3.8169632245e-03  9.6688192821e-03  4.3542506028e-03  
1.9981071949e+00  8.7385386537e-01  1.5508551699e-02  -2.8522760335e-02  6.7753639881e-03  2.1941046326e-01  7.4617507019e-03  9.1971427324e-02  6.4790664882e-03  7.7134577051e-02  4.7340299361e-03  4.5649192815e-02  5.0285261288e-03  1.5780757915e-02  5.4714769850e-03  
2.0981476307e+00  6.6449480124e-01  1.1706215672e-02  -3.7453270171e-02  8.1335413290e-03  2.1944553552e-01  6.8592952456e-03  9.3162445356e-02  6.4307115373e-03  8.0223592219e-02  5.8766714794e-03  3.8451890173e-02  4.0347951488e-03  1.3326335100e-02  4.9020472021e-03  
2.1983284950e+00  5.0499037033e-01  8.7105456855e-03  -2.9897461678e-02  6.9642195919e-03  2.1724344014e-01  7.9819041693e-03  8.9612114246e-02  7.0473558770e-03  7.9710772316e-02  5.8183687003e-03  3.1154132058e-02  5.5509209342e-03  1.5766869789e-02  5.1990988902e-03  
2.2984759808e+00  3.9033971450e-01  6.7849144341e-03  -5.0717175731e-02  8.5509236186e-03  2.0675573831e-01  8.1890646319e-03  9.3504089603e-02  7.9571724729e-03  9.2153304509e-02  6.3651497464e-03  3.7896890765e-02  5.6858350364e-03  1.4641960514e-02  6.2806619025e-03  
2.3986539841e+00  3.0468681354e-01  5.4845938146e-03  -4.3491707255e-02  9.1623024876e-03  2.0457154691e-01  8.4774109326e-03  8.9739764794e-02  8.4751579036e-03  8.8294770072e-02  6.5764137725e-03  3.8901003888e-02  6.9455767318e-03  2.0463901426e-02  7.3658064359e-03  
