#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1684975773e-01  1.6973775671e-02  2.0357447724e-03  1.1053797321e-01  8.4132839852e-02  5.7639745786e-02  8.3378703451e-02  7.0447681839e-02  8.8473435805e-02  1.4794524315e-02  8.9668068017e-02  1.2417049627e-01  1.0153436916e-01  -3.4198175195e-02  9.0423965888e-02  
2.0852346718e-01  1.9508328812e-02  1.7346613141e-03  2.0585510263e-02  6.2289346513e-02  3.8218530932e-02  5.6592831623e-02  -2.6203877004e-02  5.6298471320e-02  -6.1768702742e-02  6.1240402838e-02  -6.3519266247e-02  6.2238732562e-02  -5.6571448818e-02  6.7770309138e-02  
3.0291634798e-01  1.9967863450e-02  1.5410569833e-03  8.5445993710e-02  4.6091191363e-02  -6.2374836461e-02  5.6702686074e-02  6.3449153263e-02  4.4619424837e-02  -2.9653013667e-02  4.8086826367e-02  -4.4608359653e-02  5.4698248842e-02  -1.5149236655e-01  7.3606223316e-02  
4.0258407593e-01  1.6415948769e-02  1.1602420923e-03  -1.5754985066e-02  4.5974799025e-02  -8.5640676526e-02  4.7420543820e-02  -3.5519657387e-02  5.0099506384e-02  8.1088074318e-02  5.0836250804e-02  -2.0005481819e-02  6.2594696796e-02  8.1135717103e-02  7.1020384683e-02  
5.0112384558e-01  1.6440315438e-02  1.1710232009e-03  8.8619837723e-02  4.8618834693e-02  -2.0810121456e-02  4.3136897041e-02  5.7494135714e-02  4.0131477285e-02  -1.9187848664e-02  4.8177342668e-02  1.2059716912e-02  5.4269163600e-02  -1.1356259082e-01  4.6457080566e-02  
6.0066199303e-01  1.6820850748e-02  9.4219979196e-04  2.6915511850e-02  3.7868619220e-02  7.9037030096e-02  4.0320804456e-02  -3.3125777050e-03  3.9116506591e-02  8.7379214209e-03  4.6457276375e-02  2.4416704984e-02  3.9011511704e-02  -3.0152625284e-03  5.1519817440e-02  
6.9936102629e-01  1.6941656423e-02  8.9541644223e-04  -8.9443648667e-02  4.3350306879e-02  3.2966934816e-02  3.7603958987e-02  1.4306055483e-02  3.5975044933e-02  -3.5630291232e-02  4.2558067758e-02  9.8989510198e-03  4.5330016724e-02  1.5601665149e-03  4.3432431565e-02  
8.0149579048e-01  1.6372232553e-02  8.3265690629e-04  -4.9025169247e-02  2.7732467424e-02  -3.8215564593e-02  3.3211296808e-02  -3.4269820008e-02  4.2243740934e-02  -1.8724031201e-02  3.1591944963e-02  1.9760989902e-02  3.9426633700e-02  4.9914204389e-02  5.0651100361e-02  
8.9803433418e-01  1.4912382946e-02  7.5350235432e-04  -1.8146163648e-02  3.5937421371e-02  4.6451039007e-02  3.7936763171e-02  -1.8155864726e-02  3.4646714007e-02  4.3078377372e-02  3.6078649208e-02  4.0498081924e-02  3.2263396683e-02  -1.9739539077e-02  4.6087601725e-02  
9.9766445160e-01  1.2959561009e-02  6.4708446272e-04  -7.0672654792e-02  2.9841572753e-02  6.0981841891e-02  4.0176936374e-02  7.5099122521e-03  3.1052522721e-02  3.8136489853e-02  3.8925638181e-02  1.6499325020e-02  4.1001371810e-02  -4.8211236119e-02  4.2647436969e-02  
1.0979586840e+00  1.2318000167e-02  5.8384390361e-04  -5.4922811025e-02  4.7186809990e-02  2.1392240302e-02  3.7205801414e-02  5.6231676463e-02  3.7859009053e-02  6.6965859803e-02  3.0828588423e-02  -5.8066460109e-03  4.0933862176e-02  -6.4824975081e-03  3.9043604073e-02  
1.2018710375e+00  1.1923238697e-02  5.0867761106e-04  -5.4943190825e-03  3.0140403202e-02  9.1799633096e-02  3.3569374834e-02  4.3584762400e-02  4.8039359117e-02  -2.6311801017e-02  3.5685777830e-02  -1.6751015460e-02  3.2258694002e-02  1.3333607145e-01  4.5989159161e-02  
1.2992187738e+00  1.0793815318e-02  6.1528545608e-04  -1.4424762831e-02  3.6295824201e-02  5.9814993671e-02  3.6159717693e-02  6.5217635787e-02  3.1056185726e-02  2.0759167759e-02  3.7397188216e-02  -1.1858828686e-03  2.7850937844e-02  1.2325585717e-02  4.6312873692e-02  
1.3982229233e+00  1.0261156819e-02  4.9986839457e-04  -7.7479211277e-02  3.7239907778e-02  4.4301965234e-02  3.1094502518e-02  -1.8838962203e-02  3.8080089482e-02  -5.9540943257e-02  3.8345754489e-02  3.7020083907e-02  2.6409273029e-02  -1.9493317848e-02  3.8906842026e-02  
1.5001145601e+00  8.8157477432e-03  4.4376885639e-04  -5.6418287528e-02  3.5663085015e-02  1.2503056735e-01  3.7352748538e-02  3.1956027770e-02  4.0273653203e-02  1.6487638834e-02  3.3118017461e-02  1.8235351964e-02  3.9715226064e-02  1.3051875349e-02  3.9052499112e-02  
1.5993298292e+00  7.9813554806e-03  4.2637808791e-04  -2.3785922136e-02  3.7544548523e-02  1.3660692955e-01  3.1110162199e-02  1.4585199190e-02  3.0787494602e-02  5.1696365906e-04  3.7341739691e-02  1.1241133389e-02  3.3070265461e-02  -7.0710116843e-02  4.4445859815e-02  
1.7002072334e+00  6.8708767378e-03  3.4749505447e-04  2.0799579898e-02  3.7197993762e-02  1.6089124943e-01  3.9463366257e-02  5.9525520745e-02  2.9120379498e-02  5.2896052267e-02  4.6537599992e-02  8.4562171275e-02  4.0426205924e-02  -7.3397869311e-02  5.4832409768e-02  
1.8018367290e+00  5.8014631438e-03  3.4216136480e-04  -2.5776881037e-02  3.3333836394e-02  1.4448668091e-01  3.4629180331e-02  1.9681515616e-02  3.4735241201e-02  3.4498109636e-02  4.0923102065e-02  -2.1999314038e-02  4.2021180420e-02  2.2537923885e-02  4.7793084075e-02  
1.9001120329e+00  5.2762748643e-03  3.1660668754e-04  -2.7883866660e-04  3.7933782898e-02  2.1243650878e-01  3.9716596510e-02  -2.0361872827e-02  3.7305393192e-02  -2.1325424282e-02  4.2517308070e-02  1.0312472290e-02  3.5859869088e-02  -1.6619294269e-02  4.4940766584e-02  
1.9982582331e+00  4.2456818317e-03  2.5953208841e-04  5.6191337420e-02  4.3496651892e-02  2.2313566563e-01  3.5375866229e-02  7.5898975349e-02  3.8513948449e-02  5.2362133082e-02  3.6988029598e-02  7.8492973063e-02  4.6122556951e-02  4.7322987438e-02  4.8411617914e-02  
2.0999217033e+00  4.3178864207e-03  2.4286425817e-04  5.3718776336e-02  4.3464973164e-02  2.6240451646e-01  4.5301258687e-02  5.9865882102e-02  4.2326640489e-02  9.9318300614e-02  3.8705242267e-02  -1.5745065456e-02  4.1106712995e-02  -2.1588316947e-02  5.0381825556e-02  
2.1998071671e+00  3.3644119493e-03  2.2230210545e-04  -4.0894644682e-02  4.3394035851e-02  2.1430536166e-01  4.8203460956e-02  1.5312892954e-01  4.7207166745e-02  3.0028985700e-02  4.1226028182e-02  3.0338769475e-02  3.5445978866e-02  -4.0237179454e-02  5.4305451204e-02  
2.2970652580e+00  2.8899867966e-03  1.9849541634e-04  -3.3960825053e-02  4.5136715558e-02  2.2490518788e-01  4.7292787374e-02  1.1478272035e-01  4.8506884821e-02  2.8367516331e-02  3.7420935465e-02  6.0520161120e-02  4.5894591260e-02  -8.9040005440e-02  5.7897568535e-02  
2.4003894329e+00  2.5553176695e-03  1.7887115108e-04  -3.7535975621e-03  4.5919503884e-02  1.9234467409e-01  4.1571367249e-02  1.3960093052e-01  5.0665479504e-02  2.1733454664e-02  5.4988405654e-02  5.2185278680e-02  7.2746765580e-02  9.0723001741e-02  5.3822971954e-02  
2.4976115227e+00  1.9124680127e-03  1.7576886197e-04  -1.1273920733e-02  5.6018928838e-02  1.7441364236e-01  5.2313323833e-02  1.6711601011e-01  6.4653291347e-02  9.4952135207e-02  5.4268994668e-02  2.0200989781e-01  5.9000870551e-02  -7.8987040075e-02  8.1673958853e-02  
2.5982766151e+00  1.5089484521e-03  1.6332923236e-04  1.3350231360e-02  6.1374273435e-02  3.1851600913e-01  5.6142428873e-02  2.0772790952e-02  7.4494212134e-02  1.5376263562e-01  4.8821324824e-02  1.6044124008e-02  7.4386311839e-02  8.6503055320e-02  7.4387604897e-02  
2.6992926598e+00  1.2102061374e-03  1.1832832205e-04  -3.4958548431e-02  7.1731843566e-02  2.4171234616e-01  6.9583470296e-02  8.2870100622e-02  7.0141264205e-02  9.5008588274e-02  7.2350794869e-02  -2.9511074659e-02  5.8978680612e-02  2.2820794233e-02  1.0069183007e-01  
