#pT  vn{4}  vn{4}_err
1.0497666895e-01  1.4992990337e-03  4.5431965758e-03  3.3904971219e-03  1.1466742919e-03  1.9625210610e-03  3.1762214625e-01  
1.9976355135e-01  4.1920478352e-03  3.9554434931e-03  1.7033295441e-02  1.1506367427e-03  0.0000000000e+00  0.0000000000e+00  
2.9838207364e-01  5.6082837532e-03  6.6515339316e-03  3.5703975720e-02  1.3281308922e-03  0.0000000000e+00  0.0000000000e+00  
3.9791581035e-01  6.1463387682e-03  5.6913322515e-03  5.1540497435e-02  2.1369262598e-03  1.1004473603e-02  2.7486922883e-01  
4.9774912000e-01  3.0031283190e-03  1.2057242670e-02  6.6232532055e-02  2.6215343536e-03  9.4095137139e-03  2.4353977460e-01  
5.9762811661e-01  2.0796245040e-03  1.0469332040e-02  8.0872152766e-02  3.3356587701e-03  1.3574109917e-02  3.2824081953e-01  
6.9770294428e-01  1.3717383808e-02  1.0894260213e-02  9.8501486710e-02  3.5917760070e-03  1.4048252384e-02  1.1450452852e+00  
7.9762512445e-01  1.8672733141e-03  8.4295106560e-03  1.1017175795e-01  4.5166658561e-03  0.0000000000e+00  0.0000000000e+00  
8.9761292934e-01  1.1955117949e-03  1.4143628435e-02  1.2337819782e-01  4.6147111588e-03  0.0000000000e+00  0.0000000000e+00  
9.9754571915e-01  4.7327902782e-03  8.2651227153e-03  1.3525637496e-01  5.2715015650e-03  0.0000000000e+00  0.0000000000e+00  
1.0975519419e+00  6.9405440742e-03  1.0662217426e-02  1.4338180607e-01  5.8205822034e-03  0.0000000000e+00  0.0000000000e+00  
1.1975134611e+00  6.1530371456e-03  2.5833510429e-02  1.5564464900e-01  6.5548653837e-03  0.0000000000e+00  0.0000000000e+00  
1.2973548174e+00  5.9203330604e-03  1.6194765875e-02  1.6194600808e-01  7.4037260138e-03  0.0000000000e+00  0.0000000000e+00  
1.3975429535e+00  3.1002257738e-03  3.9326753889e-02  1.7313193580e-01  7.7661809549e-03  0.0000000000e+00  0.0000000000e+00  
1.4973485470e+00  7.7442908124e-03  3.6105293391e-02  1.7620463878e-01  8.1897548042e-03  0.0000000000e+00  0.0000000000e+00  
1.5976223946e+00  2.9215605177e-02  3.0429171459e-02  1.7791303723e-01  9.3813339910e-03  0.0000000000e+00  0.0000000000e+00  
1.6976701021e+00  4.6851003681e-02  5.1944103776e-02  1.7152257915e-01  1.0715220363e-02  0.0000000000e+00  0.0000000000e+00  
1.7980043888e+00  5.4256781855e-02  4.8148559239e-02  1.7427358711e-01  1.0350649027e-02  0.0000000000e+00  0.0000000000e+00  
1.8980587721e+00  5.9907491651e-02  6.6335986194e-02  1.7044391603e-01  1.0530282989e-02  5.0012082072e-02  1.9123632131e+00  
1.9979416132e+00  4.6614398434e-02  5.8287789773e-02  1.5420662992e-01  1.1506803146e-02  0.0000000000e+00  0.0000000000e+00  
2.0977180004e+00  6.0664088825e-02  6.3427622147e-02  1.6972221900e-01  1.3466432367e-02  2.2423028836e-01  5.3815672086e+00  
2.1978573799e+00  2.1014011730e-02  5.0518253614e-02  1.4922220715e-01  1.4544022390e-02  1.1581758009e-01  2.7800850854e+00  
2.2991468906e+00  7.9227098398e-02  8.0368954935e-02  1.2791190368e-01  1.5323006677e-02  0.0000000000e+00  0.0000000000e+00  
2.3986105919e+00  1.9979688719e-02  5.5187706991e-02  1.0838692732e-01  1.7892133083e-02  0.0000000000e+00  0.0000000000e+00  
2.4992380142e+00  1.7568358790e-02  1.0160723141e-01  1.2317832633e-01  1.9245786534e-02  0.0000000000e+00  0.0000000000e+00  
2.5990216732e+00  3.8055798134e-02  6.9086577002e-02  6.1051354018e-02  2.2796957386e-02  6.3979310001e-02  1.5777610920e+00  
2.6998364925e+00  5.3123298701e-02  8.0007029555e-02  6.9581230565e-02  2.4018771693e-02  8.1259354208e-02  2.8857090860e+00  
2.7999992371e+00  3.5364181227e-02  1.0902619032e-01  6.3981942316e-02  2.5836307156e-02  0.0000000000e+00  0.0000000000e+00  
2.9003472328e+00  1.9884962376e-02  5.6803157152e-02  7.3389823464e-02  2.2034060219e-02  0.0000000000e+00  0.0000000000e+00  
2.9987268448e+00  2.7039105097e-02  8.1344409654e-02  5.0955113549e-02  2.6452254119e-02  1.9296307830e-01  4.6347519169e+00  
3.0995354652e+00  4.5209158056e-02  7.2985062404e-02  7.1520470245e-03  2.5949492834e-02  3.0053286342e-01  7.2384131268e+00  
3.2007493973e+00  1.6215834093e-01  1.3772576010e-01  4.2790806565e-02  2.6297355593e-02  2.2703177777e-01  5.8790370315e+00  
3.2995140553e+00  8.7870040154e-02  9.4845836346e-02  7.5731626444e-02  4.0488187008e-02  3.2431673243e-01  7.7873422215e+00  
3.3995785713e+00  4.8295886786e-02  1.3285517335e-01  5.9462013394e-03  4.1326740236e-02  0.0000000000e+00  0.0000000000e+00  
3.4990029335e+00  7.2994135995e-02  1.4721415406e-01  1.9119358973e-02  5.0254217222e-02  1.3182236234e-01  3.3344217999e+00  
3.5990433693e+00  1.8652099195e-01  1.7522769921e-01  2.2001739708e-02  3.3503443153e-02  2.6540000978e-01  6.5159475237e+00  
3.6987848282e+00  8.1525332640e-02  1.0959203120e-01  4.7726170601e-02  3.5064357076e-02  9.4208394776e-02  2.3274115591e+00  
3.7988638878e+00  1.7769622163e-01  1.3881959518e-01  4.7555919983e-02  3.1858315860e-02  2.4885551180e-01  7.6787437183e+00  
3.9005866051e+00  7.5757033718e-02  1.2500065846e-01  2.7729826118e-02  3.4113310096e-02  5.4317592504e-01  1.3037145679e+01  
4.0010595322e+00  7.8042611588e-02  1.7658239815e-01  6.0369406377e-02  3.7722010394e-02  0.0000000000e+00  0.0000000000e+00  
