#pT  vn{4}  vn{4}_err
1.0839018971e-01  7.9700516107e-02  8.6397387513e-02  3.4897755173e-03  4.3829118299e-02  3.7679657540e-02  9.1028327228e-01  
2.0407655835e-01  9.4105440392e-02  8.3502386209e-02  4.6488455114e-03  3.5758738827e-02  3.7888496135e-02  1.1800536673e+00  
3.0271497369e-01  4.0851107053e-02  4.3410289490e-02  2.1160194623e-03  8.3505250243e-03  2.7065242925e-02  6.5341100611e-01  
4.0178811550e-01  3.4868516137e-02  4.6555725560e-02  7.0779847641e-03  1.2831846384e-02  0.0000000000e+00  0.0000000000e+00  
5.0104957819e-01  7.3215879722e-03  3.7993636212e-02  2.3706250203e-02  1.0369366998e-02  6.0985170060e-02  1.4640834578e+00  
6.0113883018e-01  4.5293430636e-02  4.4692507598e-02  1.8174804185e-02  9.6990843239e-03  0.0000000000e+00  0.0000000000e+00  
7.0081877708e-01  4.9705316091e-03  3.1071609505e-02  3.9252254484e-02  8.5263309002e-03  1.3608874530e-02  3.5891766121e-01  
7.9982894659e-01  2.9373106306e-02  3.6253823411e-02  2.4503044736e-02  1.0084722412e-02  8.6379031311e-02  2.7446606531e+00  
8.9971017838e-01  6.3313513373e-02  5.2365453901e-02  5.1643297662e-02  8.6619713394e-03  1.0940133382e-01  2.6381731573e+00  
9.9964296818e-01  1.3815326656e-02  3.3293048376e-02  6.1918392124e-02  8.1664964300e-03  1.0023969498e-01  2.4057768574e+00  
1.0991179943e+00  1.0764569983e-02  3.8832334728e-02  6.2898592681e-02  8.5744639387e-03  4.6519470820e-02  1.5517255426e+00  
1.1991225481e+00  2.4773131218e-02  3.0668008958e-02  9.1211098700e-02  9.3220068551e-03  0.0000000000e+00  0.0000000000e+00  
1.2991805077e+00  5.7861943483e-02  5.1159006722e-02  9.4077479226e-02  9.3678203495e-03  0.0000000000e+00  0.0000000000e+00  
1.3992973566e+00  3.2815292411e-02  3.6521402273e-02  1.2156127931e-01  1.1994799871e-02  1.6954613481e-01  4.0696444408e+00  
1.4987777472e+00  6.8278323068e-02  5.3631789830e-02  1.1902526419e-01  1.0970289107e-02  7.1509494012e-02  2.8901023367e+00  
1.5986145735e+00  2.8187206697e-02  3.5230494277e-02  1.2673069282e-01  1.2985708254e-02  0.0000000000e+00  0.0000000000e+00  
1.6989158392e+00  4.9006308754e-02  4.8606940317e-02  1.5136340131e-01  1.4068135873e-02  0.0000000000e+00  0.0000000000e+00  
1.7983406782e+00  1.3258594315e-02  4.3543538636e-02  1.7415181540e-01  1.3149206690e-02  0.0000000000e+00  0.0000000000e+00  
1.8988134861e+00  4.0591715390e-02  6.7233942436e-02  1.8256246967e-01  1.4284368957e-02  6.5185734381e-02  2.6430982588e+00  
1.9986773729e+00  7.2947361083e-02  8.0550843137e-02  2.0590548775e-01  1.5521422128e-02  1.7617866901e-01  4.2583578756e+00  
2.0988714695e+00  3.3448946568e-02  5.9877179994e-02  2.1343850773e-01  1.7692150976e-02  1.3477601181e-01  3.5060968736e+00  
2.1997170448e+00  4.2520152024e-02  7.5693800081e-02  2.0780641885e-01  1.8460806873e-02  0.0000000000e+00  0.0000000000e+00  
2.2991671562e+00  3.3362065436e-02  1.1388729720e-01  2.8729816408e-01  2.2005031095e-02  0.0000000000e+00  0.0000000000e+00  
2.3982050419e+00  3.0683825163e-02  8.9497117928e-02  2.2185857414e-01  2.1981378546e-02  0.0000000000e+00  0.0000000000e+00  
2.4990866184e+00  3.7393224912e-02  2.3524448472e-01  2.3629669243e-01  2.2856667129e-02  1.8253398508e-02  1.4184437108e+00  
2.5988011360e+00  1.1382166235e-01  1.1321365666e-01  2.7633334138e-01  2.8610168163e-02  0.0000000000e+00  0.0000000000e+00  
2.6979043484e+00  4.5184774167e-02  1.1899533436e-01  2.6080447443e-01  3.2857157647e-02  0.0000000000e+00  0.0000000000e+00  
2.7981963158e+00  6.4597191730e-02  1.3094670273e-01  2.6988158449e-01  3.4978619906e-02  0.0000000000e+00  0.0000000000e+00  
2.8974008560e+00  7.5555974170e-02  1.1703926401e-01  2.4261577810e-01  3.5156721821e-02  8.7708775014e-02  2.1050671075e+00  
2.9986476898e+00  2.2264497200e-01  1.9665203713e-01  2.3580111999e-01  3.7966122513e-02  2.2168002947e-01  5.8970690864e+00  
3.0950732231e+00  4.6116269899e-02  1.2932161919e-01  1.9958349097e-01  5.4887418066e-02  0.0000000000e+00  0.0000000000e+00  
3.1995034218e+00  7.0401696901e-02  2.2991665242e-01  2.3440714617e-01  3.9468831378e-02  2.5946052218e-01  6.4931122346e+00  
3.3005385399e+00  2.7006857559e-01  2.8928212166e-01  2.6383483296e-01  5.8098846164e-02  3.4988436024e-01  8.4423973929e+00  
3.3982696533e+00  7.8495022236e-02  2.1556583866e-01  2.4984734953e-01  6.1307724775e-02  4.2437463007e-01  1.0370553616e+01  
3.4977107048e+00  2.5379059572e-01  2.7959465698e-01  1.0264890874e-01  6.9659537555e-02  0.0000000000e+00  0.0000000000e+00  
