#pT  vn{4}  vn{4}_err
1.1684975773e-01  0.0000000000e+00  0.0000000000e+00  9.2838613765e-02  1.1827633043e-01  1.4297550984e+00  3.4323443627e+01  
2.0852346718e-01  0.0000000000e+00  0.0000000000e+00  9.5209403809e-02  7.1077211845e-02  4.4936937048e-01  1.1247287979e+01  
3.0291634798e-01  0.0000000000e+00  0.0000000000e+00  2.6761986667e-02  9.8314603703e-02  6.9754341648e-02  1.7246825975e+00  
4.0258407593e-01  0.0000000000e+00  0.0000000000e+00  1.1581780843e-01  6.2940111961e-02  5.9628969567e-01  1.4314684374e+01  
5.0112384558e-01  0.0000000000e+00  0.0000000000e+00  6.3611862275e-02  4.6581630061e-02  5.7547598829e-01  1.3813074843e+01  
6.0066199303e-01  0.0000000000e+00  0.0000000000e+00  9.0994659146e-02  5.3047139422e-02  9.7210334400e-02  5.6594670733e+00  
6.9936102629e-01  0.0000000000e+00  0.0000000000e+00  5.6174057411e-02  4.3067413979e-02  3.0004919145e-01  7.2012586739e+00  
8.0149579048e-01  0.0000000000e+00  0.0000000000e+00  1.1372873620e-02  4.7452263820e-02  1.1219073708e-01  3.1964700267e+00  
8.9803433418e-01  0.0000000000e+00  0.0000000000e+00  9.5542722388e-02  4.7599430166e-02  2.9672125549e-01  7.1237918652e+00  
9.9766445160e-01  0.0000000000e+00  0.0000000000e+00  3.7410034053e-02  4.7071295687e-02  4.8498445692e-01  1.1718289536e+01  
1.0979586840e+00  0.0000000000e+00  0.0000000000e+00  2.0473789696e-02  5.2343467605e-02  5.2859884056e-01  1.3112287475e+01  
1.2018710375e+00  0.0000000000e+00  0.0000000000e+00  3.2111889934e-02  5.2762436619e-02  7.1568071976e-01  1.9122290377e+01  
1.2992187738e+00  0.0000000000e+00  0.0000000000e+00  9.9966287223e-02  4.4606040546e-02  2.6981517917e-01  6.9327288383e+00  
1.3982229233e+00  0.0000000000e+00  0.0000000000e+00  6.4118140640e-03  5.9477271784e-02  0.0000000000e+00  0.0000000000e+00  
1.5001145601e+00  0.0000000000e+00  0.0000000000e+00  1.1507492497e-01  5.0780519572e-02  0.0000000000e+00  0.0000000000e+00  
1.5993298292e+00  0.0000000000e+00  0.0000000000e+00  1.3686047662e-01  4.1022954296e-02  1.1715172139e-01  4.2840041975e+00  
1.7002072334e+00  0.0000000000e+00  0.0000000000e+00  1.0878465324e-01  5.5974875375e-02  1.9708213319e-01  5.3776925785e+00  
1.8018367290e+00  0.0000000000e+00  0.0000000000e+00  1.7661817466e-01  4.6600527376e-02  4.4908102770e-01  1.0840267812e+01  
1.9001120329e+00  0.0000000000e+00  0.0000000000e+00  2.0142518028e-01  5.7893737237e-02  1.6790157610e-01  4.0471335591e+00  
1.9982582331e+00  0.0000000000e+00  0.0000000000e+00  1.8748820731e-01  4.7626682105e-02  6.8442882858e-01  1.6466911463e+01  
2.0999217033e+00  0.0000000000e+00  0.0000000000e+00  2.3439911829e-01  5.7536710421e-02  3.2969696275e-01  8.1389153764e+00  
2.1998071671e+00  0.0000000000e+00  0.0000000000e+00  2.6785895721e-01  6.3852371949e-02  0.0000000000e+00  0.0000000000e+00  
2.2970652580e+00  0.0000000000e+00  0.0000000000e+00  1.6173054642e-01  6.9444646332e-02  0.0000000000e+00  0.0000000000e+00  
2.4003894329e+00  0.0000000000e+00  0.0000000000e+00  1.2028892003e-01  6.2246178676e-02  1.1666735409e+00  2.9038518734e+01  
2.4976115227e+00  0.0000000000e+00  0.0000000000e+00  1.5417644246e-01  7.6129547929e-02  3.8642229103e-01  1.0682721930e+01  
2.5982766151e+00  0.0000000000e+00  0.0000000000e+00  2.8216489545e-01  8.5946883258e-02  1.2091159336e+00  3.0332335358e+01  
2.6992926598e+00  0.0000000000e+00  0.0000000000e+00  3.3862212140e-01  9.8522152753e-02  1.6703196736e-01  4.2894020130e+00  
2.8017637730e+00  0.0000000000e+00  0.0000000000e+00  2.3301858972e-01  1.3631453121e-01  9.6601267207e-01  2.3741548273e+01  
2.9018030167e+00  0.0000000000e+00  0.0000000000e+00  2.7965239559e-01  1.2870600010e-01  5.3884149976e-01  1.2985394472e+01  
3.0036969185e+00  0.0000000000e+00  0.0000000000e+00  3.1990796118e-01  9.8691850135e-02  2.6018946367e-01  6.2927170523e+00  
3.0934283733e+00  0.0000000000e+00  0.0000000000e+00  5.2764709628e-01  1.1757306851e-01  1.8297463259e-01  5.7077164790e+00  
3.2012701035e+00  0.0000000000e+00  0.0000000000e+00  6.5617237891e-02  1.4313450949e-01  0.0000000000e+00  0.0000000000e+00  
3.2996580601e+00  0.0000000000e+00  0.0000000000e+00  1.5802535277e-01  1.5283336152e-01  2.3747354242e+00  5.7108629263e+01  
3.3996276855e+00  0.0000000000e+00  0.0000000000e+00  2.2453461985e-01  1.7276453656e-01  1.6982808174e+00  4.0818407276e+01  
3.4876215458e+00  0.0000000000e+00  0.0000000000e+00  2.4608658509e-01  2.6531214670e-01  3.6337212725e+00  8.7370978587e+01  
3.5971348286e+00  0.0000000000e+00  0.0000000000e+00  1.8257179216e-01  2.5532675942e-01  4.8952528635e-01  1.1752177761e+01  
3.6936337948e+00  0.0000000000e+00  0.0000000000e+00  1.8627541808e-01  2.2020150311e-01  3.0594649885e+00  7.3742469784e+01  
3.8043670654e+00  0.0000000000e+00  0.0000000000e+00  5.6226322091e-01  2.6389916122e-01  4.3399752988e+00  1.0434462197e+02  
3.8995172977e+00  0.0000000000e+00  0.0000000000e+00  3.1198724211e-01  3.8003134155e-01  0.0000000000e+00  0.0000000000e+00  
4.0103011131e+00  0.0000000000e+00  0.0000000000e+00  7.1077274934e-02  8.3995705947e-01  1.0685163559e+00  2.5844547624e+01  
