#pT  vn{4}  vn{4}_err
1.0798209906e-01  1.2457501874e-02  1.6936074209e-02  1.8095196526e-03  3.9809888710e-03  0.0000000000e+00  0.0000000000e+00  
2.0320561528e-01  2.0431290776e-03  1.9686615574e-02  6.9077519736e-03  3.4769955358e-03  1.7588256955e-02  4.2403807664e-01  
3.0135470629e-01  2.5697246063e-03  5.4163993255e-02  1.8706661345e-02  2.6884182228e-03  3.4913850786e-02  8.6020820971e-01  
4.0048763156e-01  1.6024812908e-03  1.4883439400e-02  2.8907605283e-02  2.6310255060e-03  0.0000000000e+00  0.0000000000e+00  
4.9966844916e-01  8.6376123748e-03  1.2582435460e-02  4.1429367052e-02  2.6825310427e-03  1.0754692650e-02  2.7322842538e-01  
5.9921282530e-01  1.7502047023e-02  1.6923836778e-02  5.6864970549e-02  4.0592582173e-03  0.0000000000e+00  0.0000000000e+00  
6.9883441925e-01  5.7465505725e-03  1.2077632974e-02  7.6037439077e-02  3.8391508186e-03  1.6008110991e-02  9.2108944216e-01  
7.9863965511e-01  1.1869838878e-02  1.4170218553e-02  8.9107988767e-02  4.7412114170e-03  0.0000000000e+00  0.0000000000e+00  
8.9829200506e-01  2.0704718216e-02  1.9036902976e-02  1.0130228810e-01  5.0861064584e-03  3.3062755023e-02  8.2977262773e-01  
9.9813926220e-01  1.4197540580e-02  1.6777441763e-02  1.1930788209e-01  6.5965120744e-03  0.0000000000e+00  0.0000000000e+00  
1.0980440378e+00  1.9763457681e-02  2.0335079540e-02  1.4702160721e-01  6.5710749102e-03  0.0000000000e+00  0.0000000000e+00  
1.1979420185e+00  1.8140386162e-02  2.1873709437e-02  1.4681726812e-01  7.4228960481e-03  4.3878877467e-02  1.2333636284e+00  
1.2977840900e+00  9.6041672634e-03  1.6782924217e-02  1.5888186907e-01  8.1203869410e-03  0.0000000000e+00  0.0000000000e+00  
1.3977425098e+00  2.7178242377e-02  2.9962841145e-02  1.7603367041e-01  8.9654270420e-03  0.0000000000e+00  0.0000000000e+00  
1.4979350567e+00  7.5181740953e-02  6.5528105754e-02  1.7064140522e-01  9.6779252910e-03  0.0000000000e+00  0.0000000000e+00  
1.5977121592e+00  1.1968765789e-02  3.6284142441e-02  1.9781185514e-01  1.0680184740e-02  0.0000000000e+00  0.0000000000e+00  
1.6981513500e+00  1.0427830132e-02  4.1406175804e-02  1.8841171476e-01  1.2839916439e-02  9.7496610516e-02  2.3402892273e+00  
1.7975208759e+00  8.8980448870e-02  8.3509646467e-02  2.2488533660e-01  1.1955205134e-02  1.6290204953e-01  3.9416448532e+00  
1.8974778652e+00  1.9685156534e-02  3.8979253943e-02  2.0772119158e-01  1.4436099169e-02  0.0000000000e+00  0.0000000000e+00  
1.9980857372e+00  7.1057524801e-03  5.4272983813e-02  2.1295928017e-01  1.5507395670e-02  0.0000000000e+00  0.0000000000e+00  
2.0973494053e+00  1.0845263193e-02  9.5957345516e-02  2.1510937737e-01  1.6959096506e-02  0.0000000000e+00  0.0000000000e+00  
2.1982192993e+00  1.3391444344e-01  1.1857089100e-01  1.7936843645e-01  1.7242517894e-02  0.0000000000e+00  0.0000000000e+00  
2.2982420921e+00  6.0204145217e-02  2.5583511233e-01  1.7419961178e-01  2.1481514565e-02  4.2252322659e-02  2.6470233537e+00  
2.3998506069e+00  7.5961015242e-02  8.3354911087e-02  2.0275698033e-01  2.4194073942e-02  1.2041676939e-01  2.9783025212e+00  
2.4985394478e+00  9.2531982130e-02  1.0248596280e-01  1.8998214181e-01  2.6735297897e-02  2.9955745698e-01  7.1957634253e+00  
2.5988593102e+00  9.8498709067e-02  1.0977403995e-01  2.3509577443e-01  3.1608001201e-02  1.0512883005e-01  2.5247629024e+00  
2.6996071339e+00  1.3739822125e-01  1.5728837976e-01  2.0281966604e-01  2.9427088762e-02  0.0000000000e+00  0.0000000000e+00  
2.7980916500e+00  1.6448541335e-01  1.7447999844e-01  1.5379869258e-01  3.7668564288e-02  0.0000000000e+00  0.0000000000e+00  
2.8992128372e+00  1.9186456808e-02  1.1380024663e-01  1.0313281505e-01  4.4134701332e-02  2.8006812784e-01  6.7253142957e+00  
3.0008409023e+00  1.4699107569e-01  1.7077924276e-01  1.2827996188e-01  4.0468405516e-02  0.0000000000e+00  0.0000000000e+00  
3.0984578133e+00  7.7945056842e-02  1.3871447987e-01  6.8789188777e-02  5.9360626890e-02  2.3950741650e-01  6.9071214477e+00  
3.1997458935e+00  9.3673930003e-02  1.5814658933e-01  9.8118843622e-02  5.1083985274e-02  0.0000000000e+00  0.0000000000e+00  
3.2962014675e+00  1.6462917142e-01  2.9066755209e-01  5.5637796928e-02  5.6982709425e-02  0.0000000000e+00  0.0000000000e+00  
3.3988866806e+00  2.2435506068e-01  2.4717075017e-01  1.3960129062e-01  5.1351067797e-02  2.4451429848e-01  5.8800023459e+00  
3.4981703758e+00  1.1207265233e-01  1.8118211179e-01  8.4290566868e-02  5.1993191699e-02  0.0000000000e+00  0.0000000000e+00  
3.5996036530e+00  1.3828608007e-01  2.1351936570e-01  3.8341119123e-02  6.5382365193e-02  3.5989868399e-01  8.8245369661e+00  
3.6985051632e+00  3.5225959630e-02  2.6959044227e-01  5.4692056560e-02  7.6018026349e-02  6.5676137679e-01  1.5799957632e+01  
3.8003163338e+00  4.4944012798e-02  7.1993788318e-01  8.2291241561e-03  4.7786112750e-02  6.2105191611e-01  1.4931986600e+01  
3.8991453648e+00  1.5037775988e-01  3.1531501379e-01  3.8716229454e-02  7.7031946125e-02  3.8121510593e-01  1.6624849385e+01  
3.9982326031e+00  3.3061164205e-01  3.4505557553e-01  1.5173255885e-02  8.2456986456e-02  5.0233334791e-01  1.2064134479e+01  
