#pT  vn{4}  vn{4}_err
1.0998501629e-01  0.0000000000e+00  0.0000000000e+00  3.6732359620e-03  9.7980255550e-04  9.0248523290e-03  2.2594401356e-01  
2.0126971602e-01  0.0000000000e+00  0.0000000000e+00  1.6770560467e-02  9.1011702300e-04  7.2178643989e-03  2.3959053525e-01  
2.9914802313e-01  0.0000000000e+00  0.0000000000e+00  3.3554526391e-02  1.2305122400e-03  0.0000000000e+00  0.0000000000e+00  
3.9849746227e-01  0.0000000000e+00  0.0000000000e+00  4.7977110932e-02  1.8310488015e-03  1.0124125526e-02  2.4738069959e-01  
4.9828666449e-01  0.0000000000e+00  0.0000000000e+00  6.2026961921e-02  2.3496980322e-03  9.4098640399e-03  2.3963161613e-01  
5.9815502167e-01  0.0000000000e+00  0.0000000000e+00  7.5049566337e-02  2.9725798241e-03  0.0000000000e+00  0.0000000000e+00  
6.9818603992e-01  0.0000000000e+00  0.0000000000e+00  8.9186355029e-02  3.2838105636e-03  2.1827632540e-02  5.4775246979e-01  
7.9813522100e-01  0.0000000000e+00  0.0000000000e+00  1.0062770026e-01  3.8329074943e-03  0.0000000000e+00  0.0000000000e+00  
8.9808779955e-01  0.0000000000e+00  0.0000000000e+00  1.1043641305e-01  4.3311331732e-03  0.0000000000e+00  0.0000000000e+00  
9.9801570177e-01  0.0000000000e+00  0.0000000000e+00  1.2330774870e-01  4.6725916677e-03  1.2051338141e-02  2.1202025829e+00  
1.0980256796e+00  0.0000000000e+00  0.0000000000e+00  1.3579507890e-01  4.8847615037e-03  0.0000000000e+00  0.0000000000e+00  
1.1980010271e+00  0.0000000000e+00  0.0000000000e+00  1.4210972049e-01  5.6718006183e-03  0.0000000000e+00  0.0000000000e+00  
1.2980042696e+00  0.0000000000e+00  0.0000000000e+00  1.5127913211e-01  5.9776083670e-03  0.0000000000e+00  0.0000000000e+00  
1.3980613947e+00  0.0000000000e+00  0.0000000000e+00  1.6405949264e-01  5.9671298374e-03  0.0000000000e+00  0.0000000000e+00  
1.4981002808e+00  0.0000000000e+00  0.0000000000e+00  1.7048735515e-01  6.4542846876e-03  0.0000000000e+00  0.0000000000e+00  
1.5978699923e+00  0.0000000000e+00  0.0000000000e+00  1.7861883628e-01  6.5975568757e-03  0.0000000000e+00  0.0000000000e+00  
1.6981289387e+00  0.0000000000e+00  0.0000000000e+00  1.7999488520e-01  7.6208791694e-03  0.0000000000e+00  0.0000000000e+00  
1.7982029915e+00  0.0000000000e+00  0.0000000000e+00  1.9216091656e-01  7.1086604454e-03  0.0000000000e+00  0.0000000000e+00  
1.8978545666e+00  0.0000000000e+00  0.0000000000e+00  1.8921316092e-01  7.3552990465e-03  0.0000000000e+00  0.0000000000e+00  
1.9981071949e+00  0.0000000000e+00  0.0000000000e+00  1.9475950506e-01  9.3728982976e-03  0.0000000000e+00  0.0000000000e+00  
2.0981476307e+00  0.0000000000e+00  0.0000000000e+00  2.0153947135e-01  8.4622059640e-03  8.2150924767e-02  2.1694539277e+00  
2.1983284950e+00  0.0000000000e+00  0.0000000000e+00  1.9430278850e-01  9.5749562262e-03  0.0000000000e+00  0.0000000000e+00  
2.2984759808e+00  0.0000000000e+00  0.0000000000e+00  1.8707059749e-01  9.6745377083e-03  0.0000000000e+00  0.0000000000e+00  
2.3986539841e+00  0.0000000000e+00  0.0000000000e+00  1.8464854141e-01  1.0597791916e-02  0.0000000000e+00  0.0000000000e+00  
2.4982941151e+00  0.0000000000e+00  0.0000000000e+00  1.7346737357e-01  1.0995566234e-02  1.1676002618e-01  2.9151046407e+00  
2.5986025333e+00  0.0000000000e+00  0.0000000000e+00  1.5833987672e-01  1.2586071043e-02  0.0000000000e+00  0.0000000000e+00  
2.6990158558e+00  0.0000000000e+00  0.0000000000e+00  1.6050003848e-01  1.2143075236e-02  1.0481578684e-01  3.0045045159e+00  
2.7991218567e+00  0.0000000000e+00  0.0000000000e+00  1.3547328034e-01  1.3435593002e-02  0.0000000000e+00  0.0000000000e+00  
2.8989968300e+00  0.0000000000e+00  0.0000000000e+00  1.3091919046e-01  1.5178182262e-02  0.0000000000e+00  0.0000000000e+00  
2.9990050793e+00  0.0000000000e+00  0.0000000000e+00  1.0832379248e-01  1.5170573784e-02  6.4953099449e-02  3.0374315659e+00  
3.0993161201e+00  0.0000000000e+00  0.0000000000e+00  1.0116377075e-01  1.4844937604e-02  7.5235072299e-02  3.6680538039e+00  
3.1994824409e+00  0.0000000000e+00  0.0000000000e+00  8.1192962274e-02  1.5767168365e-02  0.0000000000e+00  0.0000000000e+00  
3.2992787361e+00  0.0000000000e+00  0.0000000000e+00  8.0939703544e-02  1.9198377149e-02  2.3389731677e-01  5.6257904113e+00  
3.3993458748e+00  0.0000000000e+00  0.0000000000e+00  7.1267797668e-02  1.3222198443e-02  1.7630160732e-01  4.2506215953e+00  
3.4991948605e+00  0.0000000000e+00  0.0000000000e+00  6.7213726402e-02  2.0610203903e-02  8.1406662177e-02  2.0192390804e+00  
3.6000998020e+00  0.0000000000e+00  0.0000000000e+00  5.0076861538e-02  2.2398752674e-02  1.7994498252e-01  4.3950423306e+00  
3.6992106438e+00  0.0000000000e+00  0.0000000000e+00  2.4542613381e-02  2.4058603207e-02  4.8623432462e-02  1.1671182654e+00  
3.7990710735e+00  0.0000000000e+00  0.0000000000e+00  5.1799661034e-02  1.9992879038e-02  0.0000000000e+00  0.0000000000e+00  
3.8997905254e+00  0.0000000000e+00  0.0000000000e+00  5.2188462012e-02  2.0667166478e-02  1.3988234167e-01  3.3571993983e+00  
3.9996314049e+00  0.0000000000e+00  0.0000000000e+00  1.7953692152e-02  1.9932807249e-02  1.3082255212e-01  3.2086703279e+00  
