#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494447500e-01  3.5601512345e+02  4.1326098503e+00  7.3976448013e-04  7.5186880950e-04  4.9017012715e-03  6.2244080449e-04  4.9347225411e-04  6.5283351089e-04  2.8031781700e-04  6.5507182746e-04  9.4033146075e-04  5.3677042242e-04  5.3807434846e-04  9.5351571167e-04  
1.9976073503e-01  2.3162696987e+02  2.7543770921e+00  4.2354453035e-03  7.8037037166e-04  1.8771469238e-02  8.2107347733e-04  1.6299732413e-03  6.4733039339e-04  8.0857017831e-04  6.3952947858e-04  7.6498611504e-04  7.3440296974e-04  8.4449789130e-05  1.0532349597e-03  
2.9838719964e-01  1.3748442947e+02  1.6599781854e+00  5.6611607716e-03  1.1293962929e-03  3.6505759583e-02  1.2240580525e-03  5.2589517144e-03  7.1167286198e-04  1.4659122607e-03  7.2366942363e-04  7.7747364471e-04  5.2562258207e-04  1.0927270141e-03  9.9779293601e-04  
3.9789527655e-01  8.2355852792e+01  1.0247702299e+00  6.8733215881e-03  1.2504156105e-03  5.4304956813e-02  1.6888420649e-03  9.3411642208e-03  7.2818304506e-04  3.6135840251e-03  6.2428101681e-04  6.4564217159e-04  6.7701581760e-04  9.8288774825e-04  1.2906356955e-03  
4.9770674109e-01  5.0503953260e+01  6.3878810245e-01  7.3047043463e-03  1.2073361129e-03  7.3183202313e-02  2.2870658131e-03  1.5742884175e-02  1.0083280093e-03  6.2185764978e-03  7.8426779370e-04  2.3585243199e-03  7.8585748134e-04  1.0265901948e-03  1.0174576844e-03  
5.9760344028e-01  3.1765763872e+01  4.0730805445e-01  5.1495778155e-03  1.0674955593e-03  8.9364910487e-02  2.7524419756e-03  2.0666793217e-02  1.7461770364e-03  1.1921977690e-02  1.2191009485e-03  1.7943656240e-03  1.0948087561e-03  -1.6279070093e-04  1.4409648908e-03  
6.9756662846e-01  2.0405551768e+01  2.7175887261e-01  6.1402879205e-03  1.0865850339e-03  1.0823339792e-01  3.4530648890e-03  2.6633886418e-02  1.6799106171e-03  1.4929706844e-02  1.3139599697e-03  4.0364201804e-03  1.0533440668e-03  1.7066893413e-03  1.7243458896e-03  
7.9757386446e-01  1.3302584420e+01  1.8066460975e-01  1.5903952822e-03  1.1581913035e-03  1.2369673181e-01  3.7425516947e-03  2.9611988174e-02  2.5555943000e-03  2.0217410266e-02  1.5481121903e-03  4.2886462488e-03  1.3835527437e-03  3.1170554765e-03  1.6090823530e-03  
8.9749497175e-01  8.8458697602e+00  1.2612228504e-01  -1.5639751535e-03  1.7316812683e-03  1.3486825836e-01  4.5071122000e-03  4.3002262357e-02  2.8577018218e-03  2.7382403433e-02  1.9650467672e-03  9.3547627962e-03  1.5641106267e-03  5.9525031109e-03  2.3210908962e-03  
9.9740171432e-01  5.9026831247e+00  8.5392786035e-02  -3.3191264839e-03  1.8695737014e-03  1.4951607628e-01  4.7845286389e-03  4.6996126779e-02  2.8283098215e-03  2.5886181658e-02  2.0496215898e-03  1.2990464200e-02  1.7297266655e-03  3.4334119038e-03  2.7610767040e-03  
