#pT  vn{4}  vn{4}_err
1.1684975773e-01  0.0000000000e+00  0.0000000000e+00  9.6577930241e-02  1.1966225659e-01  6.9435846482e+00  1.6664606145e+02  
2.0852346718e-01  0.0000000000e+00  0.0000000000e+00  9.5097761311e-02  7.2757404832e-02  1.8291323505e+00  4.3903164758e+01  
3.0291634798e-01  0.0000000000e+00  0.0000000000e+00  2.7413516534e-02  9.7254042298e-02  4.6845394572e-01  1.1242948438e+01  
4.0258407593e-01  0.0000000000e+00  0.0000000000e+00  1.1884164679e-01  6.3735476160e-02  2.8191542086e+00  6.7659749633e+01  
5.0112384558e-01  0.0000000000e+00  0.0000000000e+00  6.4830281574e-02  4.7026743468e-02  3.1340767494e+00  7.5217857907e+01  
6.0066199303e-01  0.0000000000e+00  0.0000000000e+00  9.0456425087e-02  5.3791992293e-02  3.3257038054e-01  8.0224559423e+00  
6.9936102629e-01  0.0000000000e+00  0.0000000000e+00  5.8585813745e-02  4.4026851797e-02  1.7946396017e+00  4.3071350636e+01  
8.0149579048e-01  0.0000000000e+00  0.0000000000e+00  9.3756354357e-03  4.9316693819e-02  5.1355017223e-01  1.2331511870e+01  
8.9803433418e-01  0.0000000000e+00  0.0000000000e+00  9.4826843617e-02  4.8379204347e-02  1.9946025369e+00  4.7870479271e+01  
9.9766445160e-01  0.0000000000e+00  0.0000000000e+00  3.4350578881e-02  5.0471403996e-02  2.5811513387e+00  6.1948013543e+01  
1.0979586840e+00  0.0000000000e+00  0.0000000000e+00  2.2094006268e-02  5.3062966759e-02  2.7802339982e+00  6.6727740422e+01  
1.2018710375e+00  0.0000000000e+00  0.0000000000e+00  3.2107337153e-02  5.3699657521e-02  4.5032438605e+00  1.0808546643e+02  
1.2992187738e+00  0.0000000000e+00  0.0000000000e+00  1.0021090488e-01  4.5337974986e-02  1.3529091539e+00  3.2472501756e+01  
1.3982229233e+00  0.0000000000e+00  0.0000000000e+00  6.6153895698e-03  5.2227607022e-02  8.7159360107e-01  2.0983419063e+01  
1.5001145601e+00  0.0000000000e+00  0.0000000000e+00  1.1656920218e-01  5.1832369258e-02  7.1775328851e-01  1.8017129859e+01  
1.5993298292e+00  0.0000000000e+00  0.0000000000e+00  1.3758971946e-01  4.1738901244e-02  3.0631092129e-01  7.4819366458e+00  
1.7002072334e+00  0.0000000000e+00  0.0000000000e+00  1.0761979638e-01  5.8169736744e-02  1.1265481564e+00  2.7040283905e+01  
1.8018367290e+00  0.0000000000e+00  0.0000000000e+00  1.7604051211e-01  4.7384859407e-02  2.4071423374e+00  5.7771695063e+01  
1.9001120329e+00  0.0000000000e+00  0.0000000000e+00  2.0006112940e-01  5.8880633552e-02  8.5268214368e-01  2.0464444056e+01  
1.9982582331e+00  0.0000000000e+00  0.0000000000e+00  1.8633020632e-01  4.8543626459e-02  3.1365642261e+00  7.5277703496e+01  
2.0999217033e+00  0.0000000000e+00  0.0000000000e+00  2.3383590176e-01  5.8295918729e-02  1.3031291773e+00  3.1281179233e+01  
2.1998071671e+00  0.0000000000e+00  0.0000000000e+00  2.7040819988e-01  6.5015374932e-02  1.2038528590e+00  2.8988602482e+01  
2.2970652580e+00  0.0000000000e+00  0.0000000000e+00  1.6231548402e-01  7.0779140759e-02  1.1807071131e+00  2.8337739173e+01  
2.4003894329e+00  0.0000000000e+00  0.0000000000e+00  1.2307834629e-01  6.3774517242e-02  6.2808415306e+00  1.5074550206e+02  
2.4976115227e+00  0.0000000000e+00  0.0000000000e+00  1.5341899334e-01  7.7164119314e-02  1.9431103187e+00  4.6643110476e+01  
2.5982766151e+00  0.0000000000e+00  0.0000000000e+00  2.8033442590e-01  8.7235743037e-02  7.2872584641e+00  1.7489978864e+02  
2.6992926598e+00  0.0000000000e+00  0.0000000000e+00  3.4411544003e-01  1.0010147296e-01  6.7535869093e-01  1.6210998368e+01  
2.8017637730e+00  0.0000000000e+00  0.0000000000e+00  2.3365141840e-01  1.4227122518e-01  4.6339984473e+00  1.1121871861e+02  
2.9018030167e+00  0.0000000000e+00  0.0000000000e+00  2.7527556121e-01  1.3007767951e-01  2.8092165002e+00  6.7421418652e+01  
3.0036969185e+00  0.0000000000e+00  0.0000000000e+00  3.2534790934e-01  1.0045614479e-01  9.9449644773e-01  2.3868370126e+01  
3.0934283733e+00  0.0000000000e+00  0.0000000000e+00  5.2522593393e-01  1.1990914072e-01  4.3791002759e-01  1.0555144533e+01  
3.2012701035e+00  0.0000000000e+00  0.0000000000e+00  6.0565409446e-02  1.4702894900e-01  9.3266669987e-01  3.6330495558e+01  
