#pT  vn{4}  vn{4}_err
1.0848855227e-01  2.4864542719e-02  7.8610049948e-02  5.7862754060e-02  2.1280381018e-01  0.0000000000e+00  0.0000000000e+00  
2.0354139805e-01  9.7931624565e-03  7.2959097985e-02  1.4300343373e-02  9.3161887270e-02  0.0000000000e+00  0.0000000000e+00  
3.0204990506e-01  5.2363440033e-03  1.2387374163e-01  3.2107736619e-02  1.1245572832e-01  0.0000000000e+00  0.0000000000e+00  
4.0108960867e-01  1.4866735319e-02  8.0173820558e-02  2.2928360736e-02  8.6462777702e-02  0.0000000000e+00  0.0000000000e+00  
5.0057154894e-01  5.7079543503e-02  1.3015386652e-01  5.3203853990e-02  2.2237004707e-01  0.0000000000e+00  0.0000000000e+00  
5.9997016191e-01  6.4397313796e-02  1.4832757931e-01  8.1349200597e-02  3.3501879552e-01  0.0000000000e+00  0.0000000000e+00  
6.9943296909e-01  4.7064634298e-02  1.1220760059e-01  2.6273352741e-02  1.3879359959e-01  0.0000000000e+00  0.0000000000e+00  
7.9902112484e-01  8.6413590824e-02  1.9864231293e-01  4.4822555487e-02  1.9136981505e-01  0.0000000000e+00  0.0000000000e+00  
8.9874351025e-01  7.2861736050e-02  1.6145613287e-01  1.6453417746e-01  6.3864880318e-01  0.0000000000e+00  0.0000000000e+00  
9.9847239256e-01  7.2555451086e-02  1.7278301380e-01  9.6492046860e-03  1.8757785471e-01  0.0000000000e+00  0.0000000000e+00  
1.0978479385e+00  8.7556911354e-02  2.1180726838e-01  8.0386200791e-02  3.4301210902e-01  0.0000000000e+00  0.0000000000e+00  
1.1977894306e+00  1.2746851881e-01  3.1803973494e-01  9.6033737351e-02  4.3691861193e-01  0.0000000000e+00  0.0000000000e+00  
1.2972936630e+00  2.6867733706e-02  2.8425134096e-01  1.9622977093e-02  1.4586088824e-01  0.0000000000e+00  0.0000000000e+00  
1.3972698450e+00  5.7706908394e-02  1.3617784959e-01  2.7665725943e-02  2.3275673031e-01  0.0000000000e+00  0.0000000000e+00  
1.4965593815e+00  1.1087058134e-02  2.4588385498e-01  6.3538509657e-02  1.8237257335e-01  0.0000000000e+00  0.0000000000e+00  
1.5970256329e+00  2.4279298347e-02  9.4319973280e-02  1.0543622030e-01  4.6708949919e-01  0.0000000000e+00  0.0000000000e+00  
1.6967070103e+00  7.8410349243e-02  2.2813669372e-01  4.6866095049e-02  1.6597577572e-01  0.0000000000e+00  0.0000000000e+00  
1.7962719202e+00  1.1368808894e-01  2.9187856343e-01  4.6330323524e-02  4.0322098377e-01  0.0000000000e+00  0.0000000000e+00  
1.8961091042e+00  4.4457721105e-02  1.9554290465e-01  1.8179436672e-01  7.3695865938e-01  0.0000000000e+00  0.0000000000e+00  
1.9963074923e+00  1.7143449957e-01  3.2298893768e-01  5.1045533120e-01  1.7401770625e+00  0.0000000000e+00  0.0000000000e+00  
2.0955588818e+00  1.4285849582e-01  3.5467175332e-01  6.4875910936e-02  2.7426877299e-01  0.0000000000e+00  0.0000000000e+00  
2.1961281300e+00  1.2039718860e-01  3.1799481776e-01  2.6754276896e-01  9.2758587246e-01  0.0000000000e+00  0.0000000000e+00  
2.2963631153e+00  5.2477915977e-01  1.4050458425e+00  5.5161974125e-01  1.9789490541e+00  0.0000000000e+00  0.0000000000e+00  
