#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787133127e-01  1.7555927877e-01  3.6971457842e-03  3.1467973134e-03  2.1903617147e-03  -2.7748577193e-03  1.8242203856e-03  1.6703796389e-03  1.9013772903e-03  -2.3712514686e-03  2.5082752449e-03  2.9195801101e-03  3.7543771692e-03  3.2375529386e-03  5.5172540623e-03  
2.0357494056e-01  1.7571671074e-01  3.6022739730e-03  6.1444060104e-03  1.9992767766e-03  2.8324600444e-03  1.3309424905e-03  3.0521680950e-03  1.5233783365e-03  -7.4603778547e-05  1.6276837727e-03  4.3933778546e-05  3.3776420695e-03  6.4026553387e-03  3.4663127709e-03  
3.0182787776e-01  1.6053009959e-01  3.2787500696e-03  1.0692917904e-02  2.5538550262e-03  6.0017565395e-03  1.2163310684e-03  1.6249446526e-04  1.3988199410e-03  1.7848894893e-03  1.3588904758e-03  -2.2009662299e-03  2.3526455557e-03  4.4687580433e-03  4.1029200723e-03  
4.0082591772e-01  1.4009487054e-01  2.7934699422e-03  1.4358254727e-02  2.8829750621e-03  1.0601615799e-02  1.2604090615e-03  4.1506223966e-04  1.2767273984e-03  1.3249585225e-03  1.3557491933e-03  4.2734437538e-03  2.6766048505e-03  1.9535968133e-04  3.3644910809e-03  
4.9996989965e-01  1.1747451271e-01  2.3173015524e-03  1.8198263124e-02  3.7861025767e-03  1.6428572476e-02  1.5219243658e-03  -1.3388249873e-03  9.8244508019e-04  5.4552928143e-04  1.2636758142e-03  1.5044633070e-03  2.2470464843e-03  1.7647364797e-03  3.4802301035e-03  
5.9937781096e-01  9.4483689958e-02  1.8315889570e-03  2.0342757696e-02  4.1646043601e-03  2.1898756809e-02  1.7369271066e-03  1.9788319148e-03  1.1973805538e-03  -7.5271292913e-05  1.1821823576e-03  2.7784507839e-03  2.3270375886e-03  -2.2624087192e-03  3.0528300736e-03  
6.9887226820e-01  7.2926418690e-02  1.4218978808e-03  2.2533003461e-02  4.5873992445e-03  2.9717390627e-02  2.1881203004e-03  -5.4470352431e-04  1.3244357799e-03  1.3453737627e-03  1.4154448163e-03  3.1578902196e-03  2.2077498286e-03  -1.0646876100e-03  3.4305175750e-03  
7.9841017723e-01  5.4393523565e-02  1.0775928470e-03  2.6340500579e-02  5.0728882646e-03  3.2759957871e-02  2.6855544726e-03  1.9589687120e-03  1.7885310104e-03  1.3494806721e-03  1.3636310335e-03  -3.0972182000e-05  2.3594913173e-03  6.7863980831e-04  3.8667817492e-03  
8.9802610874e-01  3.9022803789e-02  7.9390631335e-04  2.9969863624e-02  5.4099077038e-03  3.7392585762e-02  2.5961897511e-03  2.0570346629e-03  1.9296495504e-03  1.8365232890e-03  2.0362249636e-03  -1.5879010537e-03  3.1896518309e-03  3.3244560291e-03  5.4399037314e-03  
9.9774831533e-01  2.7163072415e-02  5.8216484267e-04  3.3141449659e-02  5.5841519912e-03  4.1494331433e-02  3.1925743499e-03  3.4250932085e-03  2.0039966503e-03  1.5088338816e-03  1.7298719954e-03  -1.0806907079e-03  3.0814815226e-03  4.1163763540e-03  4.2892168458e-03  
1.0973103046e+00  1.8455749304e-02  4.2339087912e-04  3.6844964240e-02  6.3212556594e-03  4.5167932654e-02  3.5010129807e-03  5.2046557080e-03  2.5803207931e-03  1.4763974095e-03  2.1306853067e-03  -3.4979287147e-03  3.9435635338e-03  5.1365612122e-03  6.0784956843e-03  
1.1972373724e+00  1.2153422219e-02  3.0600312143e-04  4.2786593333e-02  6.4303148632e-03  4.8388584977e-02  3.9575728078e-03  8.4042292853e-03  2.8127344764e-03  2.1518980348e-03  2.7011530931e-03  1.8378137417e-03  4.2903533492e-03  -9.5286032352e-03  7.3673367896e-03  
1.2968553305e+00  7.8127333952e-03  2.1075673280e-04  3.9707939852e-02  7.0762098778e-03  5.1574770420e-02  4.5069346717e-03  4.4179586882e-03  3.4188074767e-03  -1.7714239682e-03  3.2851458921e-03  -2.5124939673e-03  5.5911234094e-03  2.0758594029e-03  7.5145217564e-03  
1.3966475725e+00  4.9667632924e-03  1.4860238642e-04  4.8719880581e-02  7.4692202329e-03  5.0236481433e-02  5.2638203613e-03  6.9826436141e-03  4.5042262342e-03  3.3060420982e-03  3.9327411408e-03  4.0934513904e-03  7.6941241207e-03  -2.2214569095e-03  8.8090976703e-03  
1.4964958429e+00  3.1325587010e-03  1.0416179554e-04  4.3003683858e-02  7.5246753287e-03  4.8356099950e-02  5.7447979886e-03  3.4992974495e-03  4.9952613213e-03  1.1020144274e-02  4.5358032354e-03  2.9567950571e-03  7.0234289217e-03  2.2152587069e-02  2.2412208599e-02  
1.5966120958e+00  1.9450672775e-03  7.0773775326e-05  4.3068193739e-02  7.5857797557e-03  6.2629484916e-02  6.4240596016e-03  4.7405791540e-03  5.5003001756e-03  8.2301769195e-03  5.2187152888e-03  6.8232821063e-03  9.7748352486e-03  -3.0794675215e-03  1.5929870057e-02  
1.6965248585e+00  1.1880906722e-03  4.5858128316e-05  3.7160192782e-02  9.5063781545e-03  5.6635738482e-02  6.8986498156e-03  2.0264861661e-02  7.6430085376e-03  7.4433308328e-03  6.9675804058e-03  -1.0109358295e-02  1.2846895298e-02  2.9461478509e-03  1.5116137854e-02  
1.7963707447e+00  7.1892006350e-04  3.1866422681e-05  5.2644505929e-02  1.0619265368e-02  8.0298617959e-02  9.0076915022e-03  9.3229698472e-03  8.1876812607e-03  6.4994297162e-03  7.2225145545e-03  8.1903366458e-03  1.5601226021e-02  1.7383263310e-02  1.6710480954e-02  
1.8966339827e+00  4.5596172307e-04  1.9407820045e-05  4.3653184262e-02  1.2661106127e-02  7.5246530810e-02  1.0742433784e-02  1.3900513728e-03  9.5751714319e-03  2.1176859011e-02  1.2149110569e-02  2.0988852241e-02  1.8679892621e-02  1.8139605544e-02  2.8475664304e-02  
1.9969466925e+00  2.6307411213e-04  1.2613860207e-05  4.3847226444e-02  1.2660128355e-02  6.0894669789e-02  1.2187530037e-02  3.0104506990e-02  1.5588016892e-02  4.1687399743e-03  1.3680448791e-02  -2.6917339811e-02  2.3882211989e-02  3.9407324707e-02  3.8484456677e-02  
2.0955910683e+00  1.6593319120e-04  8.6933284903e-06  5.5432065732e-02  1.6264533287e-02  5.4466951670e-02  1.3629955501e-02  9.9081926473e-03  1.4984226585e-02  1.3025922380e-02  1.6558674622e-02  3.6764779405e-02  3.1240478524e-02  1.0808216742e-02  4.1279947150e-02  
2.1954779625e+00  1.0312197108e-04  5.7360580619e-06  2.1171152224e-02  1.9461395453e-02  9.2286255421e-02  1.5526769811e-02  7.9308836730e-04  1.9646343153e-02  8.9443346282e-03  1.9916862598e-02  -1.0294915265e-03  3.4590001822e-02  8.8120262962e-03  4.0719999958e-02  
2.2954392433e+00  6.3460207882e-05  3.9346866969e-06  5.4131449081e-02  2.3246555081e-02  7.6613070915e-02  1.7200774209e-02  2.6667822046e-02  2.9048527809e-02  6.7659746123e-02  2.8051556892e-02  1.1627579549e-02  5.0455717832e-02  -7.4231385664e-03  5.3703760139e-02  
2.3988101482e+00  3.4314948885e-05  2.4811821626e-06  8.3237569816e-02  2.9609124835e-02  7.4271345763e-02  3.0315461312e-02  4.7789081920e-02  3.9610570539e-02  2.5874756234e-02  3.4393565161e-02  1.0490300408e-02  6.4550157702e-02  1.2770785015e-01  9.2989047342e-02  
2.4970450401e+00  2.4837515012e-05  1.9962161245e-06  2.1592110304e-02  2.6753822982e-02  8.9638151815e-02  2.9103540446e-02  -7.2853278414e-02  3.9083918399e-02  3.4335864503e-02  4.2288478997e-02  -1.6571061666e-01  7.7923628532e-02  -6.5589320509e-02  8.5534330696e-02  
2.5943350792e+00  1.4284566291e-05  1.1250004325e-06  4.7866031145e-02  4.7862993319e-02  1.9212254718e-02  3.8057893799e-02  4.2845116074e-02  4.3384328184e-02  4.5972155098e-02  5.0021343843e-02  1.1033478882e-01  9.3224505786e-02  -2.9502539681e-02  9.4015497945e-02  
