#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9931278229e+00  8.7827807292e-03  2.1108814981e-03  1.3672821841e-02  2.9971302207e-02  3.1315957418e-02  4.2095759154e-02  -2.7204194921e-03  7.2504231064e-03  -8.0844219119e-03  5.7031603908e-03  -6.4858247575e-03  2.8263614549e-02  2.1773888854e-04  3.7307435281e-02  -1.9784320820e-02  1.3247799751e-02  -2.4403049887e-02  1.2231521449e-02  2.8023263325e-03  6.3252820157e-03  3.3189261165e-03  1.0167502385e-02  6.8016464889e-03  7.5598799467e-03  -3.6482229911e-03  7.0501352436e-03  
-6.8526077271e+00  5.6801461615e-03  1.3111368753e-03  9.8417811921e-03  3.7553839010e-02  2.5836271161e-02  3.6912264677e-02  -4.1192802598e-03  6.9896999943e-03  -5.7106956035e-03  6.7207615848e-03  -2.0651915981e-02  1.1567681735e-02  -4.0643370799e-02  2.6224538848e-02  -4.2797137639e-04  1.6015628915e-02  -3.4822108114e-03  1.7898283029e-02  -1.4781080247e-02  1.1800377004e-02  1.7440583023e-02  1.5148023422e-02  -1.2312400040e-02  1.5347519543e-02  -1.6322656622e-02  1.8574355608e-02  
-6.7528696060e+00  6.6635077819e-03  1.4961103443e-03  4.5577971014e-03  2.7079094242e-02  1.2769082921e-02  3.1524023947e-02  -4.8265049858e-03  8.3924021653e-03  -9.9495026849e-03  9.0163891563e-03  2.0289950672e-03  2.6525135583e-02  -6.0167433042e-03  3.1161214294e-02  1.2305915528e-02  1.7559493783e-02  9.9184752223e-03  1.4909683168e-02  -8.0745934354e-03  1.0709225499e-02  -1.3125886928e-02  7.3829316539e-03  -1.3538544589e-02  1.9428202103e-02  -1.7127876757e-02  1.3750569635e-02  
-6.6516656876e+00  7.6981685124e-03  1.6604420962e-03  1.4097204717e-02  3.2198380076e-02  2.3875234613e-02  2.4275598749e-02  3.4841189524e-04  1.2761485614e-02  -2.8410224436e-03  9.7010549873e-03  -1.5546665475e-02  1.2561988414e-02  -2.0135499137e-02  2.6163979162e-02  -1.7009182810e-02  9.6166967676e-03  -2.0956804873e-02  1.1975503431e-02  -5.9703460394e-03  8.7998452348e-03  -2.0753171541e-02  2.0756770983e-02  1.0028604067e-02  9.3667550314e-03  -2.3082898545e-03  8.7645930563e-03  
-6.5513343811e+00  8.9560672641e-03  1.8230515998e-03  3.1832165802e-03  3.4368638268e-02  2.5670854439e-02  3.0886665137e-02  -1.6384123633e-02  1.0969633462e-02  -1.8268749708e-02  8.8497009584e-03  5.5349455788e-03  1.2644064991e-02  6.7711220118e-03  1.8021244736e-02  -6.3916510170e-03  1.6786674692e-02  -4.9926252353e-03  1.6792864520e-02  -9.7876273812e-03  6.3396753498e-03  -7.8456509461e-03  1.4042396275e-02  5.5740466599e-03  1.3174199487e-02  3.2838666759e-03  7.0143708183e-03  
-6.4511375427e+00  1.0474354960e-02  2.0412362646e-03  1.0944552067e-02  3.9683178985e-02  2.4060370293e-02  2.0491693016e-02  1.8274714905e-06  9.2335846819e-03  -9.3701410895e-04  8.3441398835e-03  4.5953177134e-03  8.2633651959e-03  7.7441680944e-03  1.2621574565e-02  -4.0395932381e-03  2.0066299572e-02  -1.2096178272e-02  1.6864441392e-02  -6.9041626362e-03  8.3498096642e-03  -2.6465234417e-02  1.8042193035e-02  -9.5806669587e-03  1.0895169616e-02  1.9461145796e-03  7.9776758155e-03  
-6.3503184319e+00  1.1991476640e-02  2.2514790762e-03  -1.3090566897e-02  2.7210061683e-02  1.0865559443e-02  1.9351502870e-02  2.3722706117e-03  7.9428469254e-03  -3.3625364757e-03  6.0651366304e-03  -2.9386846745e-03  1.4549066974e-02  3.7138288160e-03  1.3050077670e-02  -6.3157298511e-03  7.8843275566e-03  -6.2428448956e-03  1.1268216053e-02  4.2232745052e-03  8.2325384207e-03  -9.1719482961e-03  1.1966421841e-02  -3.1950841669e-04  9.7783127200e-03  7.2517945834e-03  1.2569784630e-02  
-6.2500896454e+00  1.3916132972e-02  2.3701672908e-03  -7.8436707652e-03  3.4391040475e-02  1.2741341166e-02  2.7461437165e-02  -4.9341676456e-03  1.1886676419e-02  -3.5671230772e-03  1.0757243678e-02  -1.1908321150e-02  2.0396134573e-02  1.6964804949e-03  1.9667729219e-02  4.7231179577e-03  1.2697275160e-02  1.3220817614e-02  1.1571953191e-02  -9.8181862557e-03  8.8014351407e-03  1.3100586449e-03  1.3099785472e-02  8.2078700822e-03  8.8785078515e-03  -1.0257803753e-02  6.8369467819e-03  
-6.1493353844e+00  1.5963643789e-02  2.5629280135e-03  1.2427013180e-04  2.7622265013e-02  8.6117724990e-03  2.0902060969e-02  3.6975584303e-04  7.2010737153e-03  -2.7601256231e-03  6.5556565228e-03  -1.5737892143e-02  1.2628117772e-02  -1.3374141417e-02  1.6767111949e-02  -9.1364598077e-03  1.3006066032e-02  -1.3350341248e-02  1.5654496891e-02  -2.6993401746e-03  9.0511546926e-03  5.7690286390e-03  1.0380007865e-02  -1.4680882722e-03  1.1196985248e-02  -2.5231551241e-03  9.1838992301e-03  
-6.0491981506e+00  1.8573518842e-02  2.7682560030e-03  -8.8209779980e-03  3.5717435236e-02  1.0568322383e-02  2.6352784128e-02  -3.3436891431e-03  8.3309367311e-03  -6.6677121926e-03  9.0467292378e-03  -8.9536960595e-03  1.1799151688e-02  8.7678194158e-03  1.9350763161e-02  -2.9739783591e-03  9.2831876728e-03  -7.3009813017e-03  6.8999991095e-03  -3.1620118619e-03  6.7082195217e-03  6.3978183825e-03  6.2738163435e-03  4.2059082483e-03  6.7404582259e-03  3.9861832834e-03  6.7021413510e-03  
