#pT  vn{4}  vn{4}_err
1.0787133127e-01  0.0000000000e+00  0.0000000000e+00  2.8454003925e-02  8.4376634966e-01  0.0000000000e+00  0.0000000000e+00  
2.0357494056e-01  0.0000000000e+00  0.0000000000e+00  3.9201746110e-02  1.7487644254e+00  0.0000000000e+00  0.0000000000e+00  
3.0182787776e-01  0.0000000000e+00  0.0000000000e+00  4.0223371304e-01  1.6325226642e+01  0.0000000000e+00  0.0000000000e+00  
4.0082591772e-01  0.0000000000e+00  0.0000000000e+00  1.6738139845e-01  5.9810643141e+00  0.0000000000e+00  0.0000000000e+00  
4.9996989965e-01  0.0000000000e+00  0.0000000000e+00  4.2115365392e-01  1.6001968568e+01  0.0000000000e+00  0.0000000000e+00  
5.9937781096e-01  0.0000000000e+00  0.0000000000e+00  1.3235899275e-01  6.0924634319e+00  0.0000000000e+00  0.0000000000e+00  
6.9887226820e-01  0.0000000000e+00  0.0000000000e+00  6.8253444514e-01  2.6241632172e+01  0.0000000000e+00  0.0000000000e+00  
7.9841017723e-01  0.0000000000e+00  0.0000000000e+00  1.1458298010e+00  4.4475562363e+01  0.0000000000e+00  0.0000000000e+00  
8.9802610874e-01  0.0000000000e+00  0.0000000000e+00  2.6135375330e-01  9.2829534903e+00  0.0000000000e+00  0.0000000000e+00  
9.9774831533e-01  0.0000000000e+00  0.0000000000e+00  6.6211979966e-01  2.4868679933e+01  0.0000000000e+00  0.0000000000e+00  
1.0973103046e+00  0.0000000000e+00  0.0000000000e+00  3.2430024252e-01  1.4168648851e+01  0.0000000000e+00  0.0000000000e+00  
1.1972373724e+00  0.0000000000e+00  0.0000000000e+00  2.0615145641e-01  6.1699173919e+00  0.0000000000e+00  0.0000000000e+00  
1.2968553305e+00  0.0000000000e+00  0.0000000000e+00  2.3369175371e-01  1.0654746151e+01  0.0000000000e+00  0.0000000000e+00  
1.3966475725e+00  0.0000000000e+00  0.0000000000e+00  3.1424517395e-01  1.1035468924e+01  0.0000000000e+00  0.0000000000e+00  
