#pT  vn{4}  vn{4}_err
1.0757012665e-01  2.3723108760e-03  2.9899147737e-02  1.5390532193e-02  6.2458046849e-02  0.0000000000e+00  0.0000000000e+00  
2.0260468125e-01  1.8020259718e-03  1.1081700172e-02  5.1251201602e-02  1.8934099531e-01  0.0000000000e+00  0.0000000000e+00  
3.0041766167e-01  6.3233981172e-03  2.6633790019e-02  1.9277095910e-02  7.5649721618e-02  0.0000000000e+00  0.0000000000e+00  
3.9909008145e-01  8.1592744524e-03  2.7882537157e-02  3.0329894525e-02  9.5304763416e-02  0.0000000000e+00  0.0000000000e+00  
4.9826359749e-01  5.0109661511e-03  1.8787171937e-02  1.8706344597e-02  8.5552575490e-02  0.0000000000e+00  0.0000000000e+00  
5.9750622511e-01  6.5147455685e-03  1.5804344173e-02  3.3668016403e-02  9.9209174159e-02  0.0000000000e+00  0.0000000000e+00  
6.9716048241e-01  1.5091924044e-02  3.1053290170e-02  4.5213582705e-02  1.3898508925e-01  0.0000000000e+00  0.0000000000e+00  
7.9669964314e-01  1.1929859966e-02  2.3929784779e-02  1.0280240599e-02  2.8150676716e-02  0.0000000000e+00  0.0000000000e+00  
8.9635860920e-01  2.1454440969e-02  4.3302011533e-02  4.9249129434e-03  1.3466954043e-01  0.0000000000e+00  0.0000000000e+00  
9.9615240097e-01  2.3356949790e-02  4.2848008631e-02  2.7610631461e-02  8.3711379305e-02  0.0000000000e+00  0.0000000000e+00  
1.0958985090e+00  1.3215807432e-02  3.7929235310e-02  5.0616202836e-02  2.0332735337e-01  0.0000000000e+00  0.0000000000e+00  
1.1959503889e+00  7.3776828491e-02  1.5567269187e-01  5.9200637154e-03  1.7732745572e-01  0.0000000000e+00  0.0000000000e+00  
1.2957000732e+00  1.1489297426e-02  9.6180433086e-02  3.7100809280e-02  1.6945554980e-01  0.0000000000e+00  0.0000000000e+00  
1.3961205482e+00  1.7298523510e-01  3.7232745716e-01  4.4954195195e-02  1.5199705989e-01  0.0000000000e+00  0.0000000000e+00  
1.4956028461e+00  7.6244272927e-02  1.8472305841e-01  4.4978367016e-02  2.3518434842e-01  0.0000000000e+00  0.0000000000e+00  
1.5956584215e+00  1.1789122657e-01  2.9297443105e-01  2.0816070274e-01  8.1227307717e-01  0.0000000000e+00  0.0000000000e+00  
1.6959829330e+00  1.8784797776e-01  3.9930375830e-01  1.1576762640e-01  4.2316864323e-01  0.0000000000e+00  0.0000000000e+00  
1.7958256006e+00  1.1467958775e-01  2.7197281199e-01  3.1713685301e-01  1.1093742044e+00  0.0000000000e+00  0.0000000000e+00  
1.8964232206e+00  3.1842175153e-02  8.5477244176e-01  3.9052600026e-02  1.6785013314e+00  0.0000000000e+00  0.0000000000e+00  
1.9956606627e+00  2.7214599692e-02  5.1985853585e-01  1.3076868246e-01  5.8593402989e-01  0.0000000000e+00  0.0000000000e+00  
2.0955693722e+00  1.0781239307e-01  3.7784143087e-01  2.5112347691e-01  9.4226463767e-01  0.0000000000e+00  0.0000000000e+00  
2.1974334717e+00  1.5348410993e-01  1.3209706678e+00  3.2562259469e-01  1.1628206901e+00  0.0000000000e+00  0.0000000000e+00  
2.2959542274e+00  3.4259534327e-01  1.0310060555e+00  9.0999939207e-02  1.5424898530e+00  0.0000000000e+00  0.0000000000e+00  
2.3968794346e+00  1.8533448463e-01  6.4806585798e-01  6.0451698251e-01  2.3619217301e+00  0.0000000000e+00  0.0000000000e+00  
2.4990344048e+00  2.1419674524e-01  3.1207834784e+00  1.0952047558e+00  3.4497892816e+00  0.0000000000e+00  0.0000000000e+00  
2.5961291790e+00  7.0307244663e-01  1.8061448784e+00  6.2469630209e-01  2.9953799308e+00  0.0000000000e+00  0.0000000000e+00  
2.6963253021e+00  2.4307896622e-01  2.7859461589e+00  3.3873691702e+00  1.2128301512e+01  0.0000000000e+00  0.0000000000e+00  
2.8146224022e+00  1.3921379672e+00  3.2783613075e+00  1.5717994002e+00  7.4333703339e+00  0.0000000000e+00  0.0000000000e+00  
2.9012722969e+00  7.9354884908e-01  1.1305350351e+01  3.8415718702e+00  1.3364213416e+01  0.0000000000e+00  0.0000000000e+00  
2.9957096577e+00  6.6035915920e-01  1.7119885939e+01  3.6614232038e+00  1.3464685217e+01  0.0000000000e+00  0.0000000000e+00  
3.0966558456e+00  4.6944630984e+00  1.1489299120e+01  2.8564758921e+00  1.0419271102e+01  0.0000000000e+00  0.0000000000e+00  
3.1923804283e+00  3.7235453330e+00  9.5488952495e+00  1.7481372982e+00  1.9398257915e+01  0.0000000000e+00  0.0000000000e+00  
3.3245019913e+00  5.1224217872e+00  1.2623983011e+01  5.2281335156e+00  1.8294628485e+01  0.0000000000e+00  0.0000000000e+00  
3.3649055958e+00  1.1357938715e+00  3.7803020766e+01  5.8442508293e+00  2.2028103146e+01  0.0000000000e+00  0.0000000000e+00  
3.4924411774e+00  1.7259030304e+00  4.1780485872e+01  6.6014599414e+00  2.4223540157e+01  0.0000000000e+00  0.0000000000e+00  
3.6281125546e+00  4.8645896562e+00  1.0425428654e+01  1.2468612124e-01  4.3790861631e-01  0.0000000000e+00  0.0000000000e+00  
3.6577320099e+00  3.5187490596e+00  7.5249282833e+00  6.2266439332e-01  2.1851406583e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
