#pT  vn{4}  vn{4}_err
1.0550095886e-01  0.0000000000e+00  0.0000000000e+00  4.3006400731e-02  1.6558793698e+00  0.0000000000e+00  0.0000000000e+00  
1.9961580634e-01  0.0000000000e+00  0.0000000000e+00  7.2115695996e-02  2.9028527316e+00  0.0000000000e+00  0.0000000000e+00  
2.9780694842e-01  0.0000000000e+00  0.0000000000e+00  2.0547704432e-02  6.7213741211e-01  0.0000000000e+00  0.0000000000e+00  
3.9704582095e-01  0.0000000000e+00  0.0000000000e+00  6.5552816175e-02  2.7737199554e+00  0.0000000000e+00  0.0000000000e+00  
4.9656841159e-01  0.0000000000e+00  0.0000000000e+00  2.7049731173e-02  1.2818018689e+00  0.0000000000e+00  0.0000000000e+00  
5.9619247913e-01  0.0000000000e+00  0.0000000000e+00  3.9720388838e-02  1.9205730778e+00  0.0000000000e+00  0.0000000000e+00  
6.9593989849e-01  0.0000000000e+00  0.0000000000e+00  1.8921383574e-01  6.8376982868e+00  0.0000000000e+00  0.0000000000e+00  
7.9559278488e-01  0.0000000000e+00  0.0000000000e+00  3.0894989499e-01  1.1624126462e+01  0.0000000000e+00  0.0000000000e+00  
8.9555895329e-01  0.0000000000e+00  0.0000000000e+00  4.8426639362e-01  1.9522352522e+01  0.0000000000e+00  0.0000000000e+00  
9.9543237686e-01  0.0000000000e+00  0.0000000000e+00  2.1518432525e-01  7.2942238103e+00  0.0000000000e+00  0.0000000000e+00  
1.0955657959e+00  0.0000000000e+00  0.0000000000e+00  3.7695493191e-01  1.3665744614e+01  0.0000000000e+00  0.0000000000e+00  
1.1955947876e+00  0.0000000000e+00  0.0000000000e+00  5.7229103207e-01  2.2279830132e+01  0.0000000000e+00  0.0000000000e+00  
1.2958092690e+00  0.0000000000e+00  0.0000000000e+00  1.8769231447e-01  6.7897481787e+00  0.0000000000e+00  0.0000000000e+00  
1.3959974051e+00  8.8037374894e-02  4.6593463723e+00  1.0345330141e+00  3.8856939724e+01  0.0000000000e+00  0.0000000000e+00  
1.4957706928e+00  7.1495623152e-02  1.2147342307e+01  5.8525270859e-01  2.2816519040e+01  0.0000000000e+00  0.0000000000e+00  
1.5959035158e+00  0.0000000000e+00  0.0000000000e+00  5.9692341725e-01  2.5921652026e+01  0.0000000000e+00  0.0000000000e+00  
1.6957356930e+00  3.5768546267e-02  2.2883851043e+00  2.4937021400e+00  1.0004010907e+02  0.0000000000e+00  0.0000000000e+00  
1.7951294184e+00  0.0000000000e+00  0.0000000000e+00  3.4057934506e-01  1.4214279732e+01  0.0000000000e+00  0.0000000000e+00  
1.8955909014e+00  0.0000000000e+00  0.0000000000e+00  4.6552030945e+00  1.8617819581e+02  0.0000000000e+00  0.0000000000e+00  
1.9966477156e+00  0.0000000000e+00  0.0000000000e+00  5.1935077158e+00  2.0403686172e+02  0.0000000000e+00  0.0000000000e+00  
2.0960643291e+00  0.0000000000e+00  0.0000000000e+00  5.2457000756e+00  2.0188275555e+02  0.0000000000e+00  0.0000000000e+00  
2.1967868805e+00  0.0000000000e+00  0.0000000000e+00  4.9670930557e+00  1.9456595649e+02  0.0000000000e+00  0.0000000000e+00  
2.2954256535e+00  0.0000000000e+00  0.0000000000e+00  5.2568755220e+00  2.1300604439e+02  0.0000000000e+00  0.0000000000e+00  
2.3954238892e+00  0.0000000000e+00  0.0000000000e+00  7.6221295036e+00  2.9865739923e+02  0.0000000000e+00  0.0000000000e+00  
2.5012714863e+00  0.0000000000e+00  0.0000000000e+00  1.4642639778e+00  4.9585869138e+01  0.0000000000e+00  0.0000000000e+00  
2.5935921669e+00  9.6821350763e-01  4.8819512799e+01  1.4959073990e+01  5.8820304895e+02  0.0000000000e+00  0.0000000000e+00  
2.7007055283e+00  0.0000000000e+00  0.0000000000e+00  5.7983740731e+01  2.2839883637e+03  0.0000000000e+00  0.0000000000e+00  
2.7885994911e+00  0.0000000000e+00  0.0000000000e+00  3.9674684736e+00  1.8704789913e+02  0.0000000000e+00  0.0000000000e+00  
2.8993656635e+00  0.0000000000e+00  0.0000000000e+00  2.1391533399e+01  8.3346379851e+02  0.0000000000e+00  0.0000000000e+00  
2.9992108345e+00  0.0000000000e+00  0.0000000000e+00  1.9473191495e+01  7.1916976877e+02  0.0000000000e+00  0.0000000000e+00  
3.0940365791e+00  0.0000000000e+00  0.0000000000e+00  3.8770508967e+01  1.5245353610e+03  0.0000000000e+00  0.0000000000e+00  
3.1648929119e+00  0.0000000000e+00  0.0000000000e+00  3.5598997402e+01  1.3647437876e+03  0.0000000000e+00  0.0000000000e+00  
